441507 2940.21
17085 16268 16476
16147 16141 17660
16265 17355 16569
16361 16040 17541
16661 17163 16163
17085 16268 16476
16763 17064 16655
15955 17120 17103
16400 17209 16459
16400 17209 16459
16255 16771 17341
16763 17064 16655
16204 16393 17608
16763 17064 16655
16634 17107 16786
16255 16771 17341
16400 17209 16459
16904 16548 17038
16904 16548 17038
17069 16607 16787
16018 17339 16969
16296 16584 17416
16108 16409 17510
16661 17163 16163
16764 16416 17285
16661 17163 16163
16400 17209 16459
16204 16393 17608
16904 16548 17038
17001 16976 16651
16108 16409 17510
16018 17339 16969
16505 16876 17272
16296 16584 17416
16404 16201 17307
16500 17176 16579
16265 17355 16569
16469 16918 17229
16814 17059 16212
16525 17127 16277
16328 17125 16937
15955 17120 17103
16870 16496 17087
16255 16771 17341
16234 16955 17496
16348 17030 16888
16404 16201 17307
16255 16771 17341
16108 16409 17510
16515 17045 16862
16661 17163 16163
15771 16470 17543
16018 17339 16969
16446 16835 17294
16180 17243 16943
16446 16835 17294
16370 16533 17444
16235 17188 16994
16811 16912 17202
16416 17007 17020
16404 16201 17307
16215 17076 17187
16312 17129 17040
16505 16876 17272
16446 16835 17294
16404 16201 17307
16215 17076 17187
16147 16141 17660
16558 16960 17135
17001 16976 16651
16497 17174 16823
16620 16801 17214
16620 16801 17214
16661 17163 16163
16312 17129 17040
16870 16496 17087
15955 17120 17103
16870 16496 17087
16147 16141 17660
16369 17028 16940
16811 16912 17202
16424 17200 16574
16018 17339 16969
16904 16548 17038
16870 16496 17087
16500 17176 16579
16446 16835 17294
16525 17127 16277
16558 16960 17135
16558 16960 17135
16400 17209 16459
16404 16201 17307
16811 16912 17202
16634 17107 16786
15771 16470 17543
16370 16533 17444
16446 16835 17294
16235 17188 16994
16215 17076 17187
16515 17045 16862
16018 17339 16969
16328 17125 16937
16215 17076 17187
16424 17200 16574
16558 16960 17135
17069 16607 16787
15955 17120 17103
16558 16960 17135
16416 17007 17020
16416 17007 17020
16634 17107 16786
16469 16918 17229
16497 17174 16823
16811 16912 17202
16404 16201 17307
16576 16956 16981
16500 17176 16579
15955 17120 17103
16469 16918 17229
16904 16548 17038
16870 16496 17087
16469 16918 17229
16255 16771 17341
16265 17355 16569
16469 16918 17229
16764 16416 17285
16235 17188 16994
16296 16584 17416
16870 16496 17087
16404 16201 17307
16312 17129 17040
16296 16584 17416
16870 16496 17087
16255 16771 17341
16870 16496 17087
16370 16533 17444
16234 16955 17496
16525 17127 16277
16764 16416 17285
16235 17188 16994
16400 17209 16459
16255 16771 17341
16515 17045 16862
17001 16976 16651
16661 17163 16163
16265 17355 16569
16469 16918 17229
16558 16960 17135
16515 17045 16862
16505 16876 17272
16108 16409 17510
16108 16409 17510
16255 16771 17341
16108 16409 17510
15955 17120 17103
16763 17064 16655
16404 16201 17307
16361 16040 17541
16147 16141 17660
16234 16955 17496
16265 17355 16569
16811 16912 17202
16018 17339 16969
16361 16040 17541
16515 17045 16862
16018 17339 16969
16870 16496 17087
17085 16268 16476
16404 16201 17307
15771 16470 17543
16147 16141 17660
16404 16201 17307
16361 16040 17541
16147 16141 17660
15771 16470 17543
16870 16496 17087
16296 16584 17416
16515 17045 16862
16620 16801 17214
16204 16393 17608
16265 17355 16569
16404 16201 17307
16576 16956 16981
16404 16201 17307
15955 17120 17103
16904 16548 17038
16870 16496 17087
16469 16918 17229
16255 16771 17341
16634 17107 16786
16235 17188 16994
16870 16496 17087
16404 16201 17307
16312 17129 17040
16296 16584 17416
16505 16876 17272
16255 16771 17341
15771 16470 17543
16369 17028 16940
16500 17176 16579
16525 17127 16277
16558 16960 17135
16400 17209 16459
16312 17129 17040
16620 16801 17214
16620 16801 17214
16416 17007 17020
16446 16835 17294
16235 17188 16994
16515 17045 16862
16018 17339 16969
16328 17125 16937
16215 17076 17187
16416 17007 17020
16147 16141 17660
16370 16533 17444
16811 16912 17202
16446 16835 17294
16180 17243 16943
16870 16496 17087
16018 17339 16969
16404 16201 17307
15771 16470 17543
16147 16141 17660
15771 16470 17543
16515 17045 16862
16108 16409 17510
16255 16771 17341
16870 16496 17087
16515 17045 16862
16620 16801 17214
16204 16393 17608
16361 16040 17541
16404 16201 17307
15955 17120 17103
16811 16912 17202
16255 16771 17341
16505 16876 17272
16515 17045 16862
16558 16960 17135
16265 17355 16569
16661 17163 16163
17001 16976 16651
16515 17045 16862
16255 16771 17341
16400 17209 16459
16546 16609 17282
16424 17200 16574
16515 17045 16862
16811 16912 17202
16404 16201 17307
16525 17127 16277
