39419 1681.42
17694 17618 18095
17457 17469 18473
17394 18084 17869
17189 18175 18078
17061 17553 18706
16981 17594 18683
17334 18103 17951
17691 17644 18008
17635 17776 18074
17505 17567 18408
17373 17497 18506
17295 17522 18549
17434 17535 18481
17036 17712 18613
17011 17702 18656
17361 18096 17985
17094 17773 18561
17627 17503 18104
16994 17749 18577
17445 17904 18222
17575 17832 18021
17327 17895 18337
17130 17767 18495
17611 17609 18125
17134 17671 18603
17029 17786 18539
17482 18000 18051
17603 17688 18209
17388 18032 18039
17535 17732 18297
17055 17858 18441
17131 17583 18699
17457 17469 18473
17243 18153 17964
17069 17984 18325
17564 17826 18158
17230 17598 18643
17000 17603 18673
17213 17706 18524
17313 18107 17999
17476 17575 18387
17267 18076 18151
17046 17888 18450
17542 17843 18085
17621 17637 18113
17180 17680 18594
17020 17917 18423
17518 17797 18254
17491 17839 18208
17260 18129 18029
17121 17652 18628
17524 17591 18317
17587 17760 18095
17111 17660 18656
17169 17899 18372
17239 17618 18513
17278 17546 18570
17553 17742 18263
17157 17979 18314
17046 17648 18671
17109 18108 18199
17100 18140 18110
17406 17782 18281
17079 17965 18352
17223 17665 18589
17595 17741 18186
17310 18063 18117
17299 17914 18303
17288 18133 18016
17117 18161 18094
17277 17846 18366
17204 18114 18140
17224 18165 18059
17196 17880 18374
17340 17801 18398
17414 17754 18360
17559 17624 18244
17155 18121 18132
17217 18044 18242
17421 17993 18140
17143 17844 18431
17449 17868 18241
17415 17859 18271
17150 17794 18478
17156 17630 18633
17380 17875 18321
17176 18000 18310
17292 18150 17953
17122 17720 18509
17364 17817 18353
17431 17931 18160
17144 17836 18460
17425 17918 18170
17469 17990 18106
17192 17945 18333
17207 18010 18286
17183 17878 18381
17302 18090 18074
17464 17951 18119
17399 17970 18203
17283 17804 18400
17400 17727 18391
17218 17927 18364
17363 17903 18236
17302 18024 18212
17243 18144 18066
17357 17724 18464
17349 18015 18167
17244 17960 18277
17269 17937 18276
17308 17870 18347
17260 17872 18415
17424 18071 18004
17366 17809 18350
17255 18042 18177
17226 17741 18469
17211 18065 18182
17279 18040 18131
17352 18022 18105
17252 17808 18445
17251 17947 18261
17242 17953 18287
17349 17968 18249
17229 17964 18260
17388 17787 18290
17206 17939 18293
17388 17787 18290
17206 17939 18293
17349 17968 18249
17426 17751 18223
17327 17950 18132
17257 18022 18168
17107 17741 18391
17093 17988 18218
17334 17878 18215
17172 17867 18365
17285 17778 18372
17279 17966 18167
17306 17805 18280
17257 17907 18259
17221 17934 18267
17323 17798 18293
17268 17812 18335
17215 17980 18211
17233 17980 18191
17191 17801 18364
17269 17850 18310
17263 17952 18170
17195 17899 18315
17237 17864 18263
17273 17922 18242
17212 17814 18333
17291 17825 18235
17202 17879 18300
17328 17949 18187
17309 17919 18228
17277 17835 18234
17181 17915 18298
17273 17802 18317
17328 17785 18297
17332 17939 18224
17281 17830 18260
17278 17800 18303
17318 17925 18126
17263 17758 18362
17211 17993 18099
17108 17895 18262
17265 17949 18177
17160 17795 18349
17309 17850 18163
17120 17814 18346
17256 17761 18312
17136 17914 18213
17251 17911 18200
17231 17810 18301
17270 17889 18208
17178 17882 18308
17293 17884 18212
17308 17775 18223
17187 17828 18306
17184 17779 18352
17244 17869 18238
17301 17803 18267
17133 17926 18218
17197 17870 18292
17244 17936 18205
17267 17814 18280
17223 17901 18246
17199 17862 18247
17258 17849 18263
17194 17901 18254
17260 17822 18252
17301 17862 18201
17265 17849 18244
17277 17906 18062
17196 17963 18076
17195 17698 18331
17070 17899 18246
17139 17783 18310
17209 17949 18113
17228 17906 18174
17220 17745 18327
17252 17848 18089
17205 17927 18197
17190 17806 18276
17266 17822 18211
17226 17765 18279
17153 17886 18228
17218 17821 18260
17161 17864 18295
17147 17957 18085
17221 17799 18286
17172 17871 18291
17185 17862 18253
17260 17833 18235
17227 17923 18204
17204 17842 18231
17277 17831 18202
17225 17864 18223
17176 17877 18253
17178 17834 18260
17262 17791 18183
17252 17823 17958
17207 17729 18314
17065 17922 18097
17151 17862 18292
17218 17907 18142
17225 17796 18198
17200 17764 18231
17197 17871 18163
17169 17870 18241
17207 17832 18212
17251 17777 18218
17154 17829 18273
17186 17919 18165
17161 17910 18173
17221 17775 18221
17151 17908 18204
17199 17781 18087
17164 17659 18150
17146 17857 18255
17092 17843 18291
17171 17671 17841
17143 17585 18104
17136 17824 18147
17122 17817 18237
17167 17667 18085
17147 17663 18041
17087 17812 18200
17035 17820 18133
17119 17790 18143
17110 17805 18150
