35830 2701.84
17536 17061 16643
16333 18155 17299
16220 17259 18315
16231 17919 17679
16205 17626 18022
17292 17054 17518
16669 17393 18065
17217 17586 16882
16231 18081 17519
15880 17808 17870
17063 16575 18120
17354 16910 17687
16926 16577 18148
17118 17168 17655
17036 17583 17275
17049 17969 16474
15948 17825 17841
17292 17810 16412
15944 17589 18129
16980 17554 17585
16505 17901 17662
16531 17765 17798
17147 16741 18027
17448 16831 17507
16044 17496 18127
17286 16648 17927
17223 17993 16105
16330 18033 17562
17048 16795 18050
17345 16694 17852
16357 17668 17990
17273 17910 16056
16196 18002 17622
16752 17529 17932
16779 17517 17879
17370 17304 17038
16210 17320 18240
16980 17320 17754
16987 17542 17578
16714 17986 17082
15964 17720 18007
17215 17396 17230
17063 16575 18120
17246 17346 17288
16969 18009 16426
16001 17892 17784
17161 16638 18030
17441 17659 16192
16469 17463 18176
17224 16637 17959
16895 17866 16919
16872 17734 17484
16508 17764 17818
17365 17799 16004
15964 17720 18007
17131 17920 16435
16053 17875 17791
16402 17769 17831
17147 16741 18027
17419 16655 17654
17042 16571 18141
17233 17006 17664
17220 17828 16485
16765 18149 16071
15964 17720 18007
17118 17238 17538
16902 16633 18139
17122 17301 17424
16576 17971 17550
16844 17579 17781
16980 17320 17754
17479 17143 16878
16412 17217 18228
17138 16919 17919
16890 17701 17415
16706 17892 17353
16572 17644 17905
17316 17324 17215
17044 16831 18022
17359 17743 16142
16765 18149 16071
15880 17808 17870
17063 16575 18120
17323 16966 17622
16612 16622 18205
17077 17225 17750
17036 17583 17275
16924 17969 16651
16008 17766 17912
17320 17591 16835
16018 17663 18088
17021 17760 17008
16817 17773 17680
16398 17864 17728
17203 16605 17997
17477 17704 16071
15944 17589 18129
17269 16622 17944
17068 17953 16483
16011 17964 17692
16509 17540 18038
17337 16797 17828
16669 17393 18065
17229 17730 16703
16330 18033 17562
16890 17419 17824
16928 17464 17768
17477 17704 16071
15943 17478 18169
16937 17592 17646
17077 17225 17750
16909 18059 16321
15964 17720 18007
17201 17296 17359
17042 16571 18141
17201 17296 17359
16762 17965 17269
16001 17892 17784
17155 16613 18033
17399 17558 16632
16612 16622 18205
17221 16801 17899
17038 17699 17060
16895 17866 16919
16730 17679 17820
17384 17567 16287
15964 17720 18007
17247 17933 16006
16011 17964 17692
16690 17544 17946
16752 17529 17932
17397 17018 17409
16573 17439 18135
17299 16642 17911
17223 17993 16105
16187 18047 17540
16018 17663 18088
17310 16902 17819
16576 17412 18154
17084 17569 17194
16692 17891 17459
16817 17773 17680
17138 16919 17919
17488 16596 17506
16282 17231 18268
17097 16891 17944
16831 17751 17584
16582 17917 17566
16440 17677 17970
17277 17302 17251
17048 16795 18050
17324 17638 16697
16861 18081 16518
15880 17808 17870
17112 16634 18053
17409 16800 17627
16926 16577 18148
17193 17076 17643
17171 17718 16883
17223 17993 16105
16053 17875 17791
17305 17894 15970
15944 17589 18129
16896 17672 17485
16359 17840 17787
16021 17835 17836
17155 16613 18033
17435 17071 17229
16469 17463 18176
17269 16622 17944
17073 17889 16730
16196 18002 17622
16669 17393 18065
17345 16694 17852
16551 17595 18031
17288 17903 16015
16196 18002 17622
16779 17517 17879
16869 17475 17796
17428 17423 16838
16426 17360 18207
17039 17362 17679
17007 17506 17550
16877 18005 16590
15995 17764 17951
17299 17455 17086
17063 16575 18120
17294 17445 17112
17130 18015 15954
15926 17929 17741
17050 16863 17977
17365 17799 16004
16426 17360 18207
17203 16605 17997
16811 17815 17520
16766 17807 17535
16422 17741 17892
17325 17621 16734
16018 17663 18088
17106 17818 16854
15926 17929 17741
16582 17731 17888
17005 16995 17896
17416 16742 17703
16902 16633 18139
17321 16718 17853
17273 17910 16056
16644 18066 17150
15964 17720 18007
17162 17239 17453
16902 16633 18139
17174 17335 17301
16762 17965 17269
16884 17573 17759
17029 17287 17752
17502 17479 16563
16220 17259 18315
16980 17320 17754
16943 17572 17631
16620 17991 17387
16731 17399 17959
17412 16766 17736
16752 17529 17932
17318 17837 15995
16231 18081 17519
15995 17764 17951
17048 16795 18050
17371 16716 17769
16926 16577 18148
17310 16902 17819
17081 17740 17019
17073 17889 16730
15948 17825 17841
17358 17826 15924
16342 17531 18102
17087 17646 17071
16694 17834 17542
16707 17792 17682
17209 16605 17979
17502 17479 16563
16006 17645 18095
17283 16756 17870
17223 17993 16105
16196 18002 17622
16669 17393 18065
17321 16718 17853
16068 17631 18028
17230 17886 16337
16428 17945 17638
16725 17683 17868
16986 17178 17853
17452 16653 17588
