10019 540.221
17696 18428 16311
18618 17160 16915
16083 18779 17828
16993 16390 19345
16446 19028 17391
16897 16526 19368
17043 16661 19201
16850 17794 18386
16693 18624 17541
18426 17127 17212
17020 16480 19308
16896 16727 19227
17066 16471 19267
16520 18688 17612
17126 16632 19251
18223 17288 17333
18560 17115 16948
17855 18183 16487
16938 16522 19329
16088 18795 17810
17724 18332 16344
16459 18975 17488
18393 17325 17117
17399 16865 18917
16949 16578 19283
16868 17652 18582
18291 17345 17237
17564 16754 18627
17149 16808 19045
18212 16995 17666
16541 18865 17462
17058 17184 18868
16307 18639 18061
18123 17525 17138
17655 18116 16935
17910 18062 16560
17910 18062 16560
17966 18045 16628
18474 17179 17175
17778 18278 16473
17208 17214 18844
17649 16790 18455
16827 17611 18664
17516 16774 18742
16144 18850 17741
17999 17965 16645
17288 16636 19082
16497 18730 17628
17803 17451 18021
16295 18502 18094
16510 18353 18047
17303 16777 18963
16477 18498 17974
17760 16834 18114
16876 17772 18439
17678 16906 18213
16926 17614 18556
16223 18821 17772
18523 17000 17101
16641 17860 18317
17194 16760 19143
17123 17356 18725
17486 17234 18483
18454 17405 16988
16179 18770 17881
16446 19028 17391
17818 18151 16798
16596 18163 18202
16897 16526 19368
17672 18332 16610
16504 18153 18345
16488 18664 17697
16860 18212 17992
16788 18029 18039
16924 18402 17559
17620 17907 17313
17140 17275 18644
17550 18448 16454
16406 18896 17649
17004 16820 19124
16368 18987 17402
18091 17555 17280
16870 17308 18818
18071 17253 17558
16727 18717 17480
17278 17205 18542
18316 17491 16903
17161 17745 18258
17335 17467 18343
16710 18387 17712
17609 18281 16963
18548 16978 17007
17684 18093 16822
16178 18539 18089
16557 18202 18228
16384 18908 17575
17366 17931 17677
17707 18246 16657
18260 17190 17371
17137 16912 19011
18371 17246 17164
16989 16430 19314
16823 18486 17443
17536 17384 18168
18546 17056 17094
16342 18823 17676
17506 16972 18681
17987 17086 17737
16885 18672 17351
17864 17604 17583
16769 17011 19001
17876 17713 17426
18339 17281 17185
17135 16739 19173
17344 18320 17091
16130 18786 17783
17635 17888 17206
18505 17148 17132
17587 17563 17928
16671 18451 17803
17849 17990 16924
17508 17296 18334
18014 17665 17132
16974 18256 17730
16257 18748 17784
16708 18741 17381
16223 18640 17958
16975 16640 19261
17943 17503 17419
16744 18569 17617
16762 18760 17214
16766 17026 18944
16637 18306 18076
18186 17440 17132
16989 16430 19314
16588 18423 17901
17746 17805 17166
17463 18524 16615
18065 16826 17789
18618 17160 16915
17490 18416 16759
17043 16661 19201
16263 18364 18095
18043 17660 17065
17186 16559 19172
17877 18101 16417
17092 17540 18431
17220 18146 17372
18037 17871 16775
17190 18564 16848
18469 17183 17156
17425 18229 17019
17063 17698 18503
17181 18082 17809
17574 17953 17359
17596 18477 16392
16875 16857 19031
17474 17682 18141
16737 17387 18805
17385 17572 18241
17052 18014 17893
17668 16755 18281
16687 18276 17891
17648 18181 16776
16566 18477 17886
16582 18852 17398
17239 17849 17924
17013 17816 18071
18310 17072 17282
16993 16390 19345
18138 17228 17699
17492 16802 18765
17405 17489 18302
18258 17063 17554
17135 17374 18636
16815 16880 19103
17292 16847 18992
17692 17836 17130
17856 18105 16692
16675 18032 18193
17378 17032 18811
16758 16944 19115
17162 18591 16872
16723 18465 17683
16199 18681 17829
17403 18070 17041
16959 18042 17840
17925 17674 17247
17260 17725 17951
17595 17430 18126
17360 18499 16895
18341 17278 17254
18390 17222 17138
17898 17905 16983
16549 18923 17196
16427 18829 17570
17297 17442 18416
16391 18947 17561
17106 18305 17482
17491 18462 16710
16605 17899 18535
18352 17243 17249
16348 18249 18156
17111 18554 16949
17318 18375 16897
16422 18608 17860
18175 17627 17094
17099 17830 18028
17049 16947 18987
16809 17514 18720
17262 16635 19142
17162 18591 16872
16756 18434 17472
17571 18065 17061
16871 16574 19339
17863 18151 16365
17208 18309 17298
17701 18314 16461
17632 17580 17781
17881 17668 17478
17948 17563 17293
16406 18896 17649
18348 17399 17107
17994 17876 16772
17108 16949 18932
17235 17245 18702
18132 17422 17461
18588 17085 16965
17834 17737 17033
16812 17602 18711
16422 18608 17860
17943 17688 16995
17164 18196 17780
16713 17079 19017
17350 18538 16663
16812 17993 18112
17254 18544 16674
16609 18069 18409
17742 18327 16429
16986 18364 17364
16459 18975 17488
17531 17634 17733
18052 17392 17569
17444 17070 18758
16952 17487 18691
17929 18022 16740
17697 18419 16376
16391 18947 17561
16815 16880 19103
16747 18106 18101
17722 17722 17357
17223 18515 16843
