370086 3480.24
15795 17408 16213
17042 16640 15814
15700 17015 17167
16939 15999 16572
17111 16357 15977
16271 16313 17383
16939 15999 16572
16436 16280 17256
16887 16570 16070
16764 16870 16340
16916 16930 15972
17030 16444 16100
17111 16357 15977
17042 16640 15814
16053 17094 17070
16939 15999 16572
15795 17408 16213
16113 16967 17000
16246 16370 17288
16269 17118 16915
16113 16967 17000
16939 15999 16572
17030 16444 16100
16887 16570 16070
16155 17168 16753
17030 16444 16100
16483 17064 16626
16887 16570 16070
16243 16878 17097
16246 16370 17288
16791 16781 16699
15887 17334 16464
17030 16444 16100
15994 17260 16805
16269 17118 16915
15700 17015 17167
16580 17298 16417
16764 16870 16340
16902 16296 16154
15911 16730 17258
16793 16969 16144
16638 16889 16705
16764 16870 16340
15994 17260 16805
16305 16838 17080
16426 16835 17240
16875 16718 16713
16580 17298 16417
16695 16918 16524
16458 17223 16737
16679 16992 16593
16426 16835 17240
16243 16878 17097
16902 16296 16154
16580 17298 16417
16677 17016 16480
16916 16930 15972
15887 17334 16464
16902 16296 16154
16547 16851 16722
16053 17094 17070
15739 17171 16855
16458 17223 16737
16843 16749 16365
16798 16804 16471
16580 17298 16417
16357 17140 16872
16695 16918 16524
16580 17298 16417
16550 17105 16545
16843 16749 16365
16641 16728 16773
15911 16730 17258
15700 17015 17167
16695 16918 16524
16243 16878 17097
16902 16296 16154
16677 17016 16480
16597 17032 16539
16764 16870 16340
16580 17298 16417
16902 16296 16154
16507 17016 16981
16364 17103 16941
16053 17094 17070
16243 16878 17097
16387 16887 16982
16597 17032 16539
15994 17260 16805
16606 16815 16825
16507 17016 16981
16791 16781 16699
16465 17171 16562
16606 16815 16825
16843 16749 16365
16641 16728 16773
16269 17118 16915
15994 17260 16805
16606 16815 16825
16550 17105 16545
16821 16715 16943
16606 16815 16825
16695 16918 16524
15911 16730 17258
16387 16887 16982
16430 17051 16748
16387 16887 16982
16430 17051 16748
16791 16781 16699
16430 17051 16748
17030 16444 16100
16357 17140 16872
16821 16715 16943
16458 17223 16737
16547 16851 16722
16916 16930 15972
16641 16728 16773
17111 16357 15977
16798 16804 16471
16113 16967 17000
15739 17171 16855
16458 17223 16737
16053 17094 17070
15911 16730 17258
17030 16444 16100
16507 17016 16981
16387 16887 16982
16939 15999 16572
16430 17051 16748
16430 17051 16748
16426 16835 17240
15911 16730 17258
16677 17016 16480
16791 16781 16699
16798 16804 16471
16155 17168 16753
15994 17260 16805
16243 16878 17097
16606 16815 16825
16679 16992 16593
16843 16749 16365
15795 17408 16213
16387 16887 16982
16507 17016 16981
16677 17016 16480
17030 16444 16100
15887 17334 16464
16887 16570 16070
17030 16444 16100
16053 17094 17070
15994 17260 16805
16695 16918 16524
15795 17408 16213
16243 16878 17097
16113 16967 17000
16458 17223 16737
16357 17140 16872
16550 17105 16545
15887 17334 16464
17030 16444 16100
16458 17223 16737
16483 17064 16626
16677 17016 16480
16387 16887 16982
16357 17140 16872
17030 16444 16100
16458 17223 16737
16246 16370 17288
16791 16781 16699
15994 17260 16805
15739 17171 16855
15887 17334 16464
16053 17094 17070
15994 17260 16805
16243 16878 17097
16677 17016 16480
16243 16878 17097
15887 17334 16464
16053 17094 17070
15739 17171 16855
16458 17223 16737
16843 16749 16365
16798 16804 16471
16357 17140 16872
16641 16728 16773
15700 17015 17167
16426 16835 17240
16902 16296 16154
16677 17016 16480
16902 16296 16154
16364 17103 16941
16053 17094 17070
15994 17260 16805
16507 17016 16981
16843 16749 16365
16641 16728 16773
17030 16444 16100
17111 16357 15977
17042 16640 15814
16939 15999 16572
16887 16570 16070
16155 17168 16753
16483 17064 16626
16246 16370 17288
16791 16781 16699
15887 17334 16464
16269 17118 16915
15994 17260 16805
15700 17015 17167
16580 17298 16417
15911 16730 17258
16793 16969 16144
16764 16870 16340
16305 16838 17080
16426 16835 17240
15795 17408 16213
16606 16815 16825
16679 16992 16593
16843 16749 16365
16507 17016 16981
16677 17016 16480
17030 16444 16100
15887 17334 16464
16887 16570 16070
16695 16918 16524
16243 16878 17097
16243 16878 17097
16483 17064 16626
16387 16887 16982
17030 16444 16100
16458 17223 16737
16791 16781 16699
16053 17094 17070
16243 16878 17097
16798 16804 16471
16550 17105 16545
16695 16918 16524
16387 16887 16982
16791 16781 16699
17030 16444 16100
16458 17223 16737
16547 16851 16722
16641 16728 16773
17111 16357 15977
16243 16878 17097
16113 16967 17000
15739 17171 16855
16436 16280 17256
15911 16730 17258
17030 16444 16100
16387 16887 16982
16426 16835 17240
