3208 2052.07
9672 8594 7869
7769 8451 9422
7604 8831 9280
9490 8946 7772
8250 9788 8068
9246 7988 8787
9344 8067 8706
7634 8838 9275
9055 8124 8928
9147 8052 8901
9225 8007 8817
7660 8806 9301
9246 7988 8787
8726 8227 9106
9225 8007 8817
9192 9241 7830
9216 8428 8666
7927 8849 9201
9224 8037 8827
9088 8035 8944
7716 8791 9305
8042 9744 8210
9470 8187 8505
9454 8939 7834
9198 8951 8297
9279 9155 7788
7943 9020 9102
9490 8946 7772
8975 8282 8979
9182 8022 8861
7604 8831 9280
8281 9779 8024
9013 8278 8903
9412 9033 7815
9237 9175 7862
8981 8533 8898
9570 8380 8291
8165 8406 9342
9644 8619 7997
9657 8558 7922
7622 8930 9219
7648 8646 9365
8951 9185 8341
9576 8314 8337
9278 9166 7798
9398 8264 8606
9127 8107 8935
7909 9244 8922
8968 9435 8049
9119 9222 8045
9182 8022 8861
7842 8469 9405
8354 8401 9233
8168 9693 8278
7953 8796 9246
7636 8679 9362
8363 9634 8246
9404 8927 7894
9616 8623 7934
8180 8373 9322
9307 8128 8738
8857 9255 8363
8160 8599 9237
9549 8807 8007
9493 8915 7855
8416 9706 7989
8047 9062 9021
8174 8418 9333
7814 8843 9226
9278 8063 8770
9544 8866 7826
8028 8772 9249
7742 9003 9133
9432 8174 8613
8067 9735 8243
8499 9613 8198
7946 8519 9391
9264 8219 8774
8507 9547 8268
8833 9416 8237
8406 9096 8808
7831 8470 9400
8649 9376 8390
8822 8751 8806
8127 8975 9073
7776 8820 9279
8005 8537 9341
8948 8708 8780
9168 8193 8843
7816 8430 9421
9058 8687 8662
8308 9501 8513
8895 9421 8096
8223 9409 8629
8939 9105 8461
9388 9035 7809
7785 8658 9335
7701 8695 9347
8865 9259 8328
8766 9158 8567
7859 8506 9399
9521 8828 7852
7992 8484 9382
8318 9349 8688
9600 8579 8099
9008 9230 8242
8176 8804 9157
9533 8230 8408
7886 9264 8857
7987 8542 9373
7881 8933 9170
7622 8930 9219
8008 9090 9006
9240 8096 8791
7772 8665 9352
8056 9686 8310
9049 8319 8872
8478 9565 8314
9185 8826 8511
8456 8626 9092
8424 9270 8699
8231 9504 8555
8072 9575 8500
8493 8888 8868
8208 9760 8077
8443 9571 8324
9084 8369 8847
8851 9220 8403
7736 8639 9367
9296 8870 8218
9395 8158 8643
7848 9148 8976
9527 8335 8358
9105 8203 8895
8529 9656 7993
8500 9357 8547
7760 8654 9356
8914 9206 8393
7786 8604 9394
8606 8399 9159
8356 9321 8655
9320 9065 7945
8203 9257 8789
8495 8257 9220
9445 8998 7829
8118 8720 9186
8925 9297 8238
9024 8114 9000
8292 9723 8159
8374 8732 9040
9563 8255 8401
8324 9641 8266
8522 9647 8086
9302 8145 8734
9161 9046 8205
8228 9082 8916
9270 8350 8702
8337 9639 8254
8491 8570 9097
8487 9513 8420
9419 8317 8526
8083 9424 8670
8041 9356 8762
9279 9155 7788
8389 9456 8508
8464 9678 8116
7965 9324 8798
7741 9075 9127
8976 9124 8382
8349 8916 8970
7811 8799 9262
8642 8295 9136
9072 9330 7874
7834 9117 9001
8494 9541 8356
9150 9238 7941
9145 8517 8676
7903 9391 8683
9606 8552 8141
9482 8540 8361
8639 9413 8366
8242 8489 9230
9463 8712 8089
8679 9491 8201
9288 8446 8539
9612 8625 7984
7875 8871 9193
9436 8450 8447
9407 8288 8544
8013 8789 9214
8515 8701 8998
8736 9459 8194
8331 9753 8111
9459 8936 7806
8997 8303 8946
7896 8789 9254
9274 8370 8637
9059 9073 8344
7729 8966 9207
9653 8605 7865
9114 8584 8639
9020 8346 8884
8474 9160 8767
9322 8053 8741
9317 8392 8529
9360 8716 8284
8393 8908 8966
8616 9227 8601
9366 8272 8635
9383 8886 8035
8922 9071 8519
9014 8756 8714
9073 8084 8946
8785 8697 8842
9207 8075 8856
7943 9020 9102
9621 8709 7931
7691 9111 9087
8816 9427 8163
8662 9266 8517
9391 8355 8594
8468 9669 8081
8504 8575 9093
9409 8913 7991
9164 8378 8749
8034 8521 9372
9155 9301 7928
8665 9463 8274
9203 8290 8788
9488 8234 8498
8502 9652 8033
9368 8646 8348
7648 8646 9365
