37611 1860.78
25924 27985 26138
26812 27640 24457
27025 25020 25865
27971 26163 25345
26837 22652 24002
27950 23329 26834
25856 24848 28367
26608 26968 24865
25059 26640 26135
28974 25241 24698
26854 27595 24205
24490 26977 27424
25541 26811 24434
26246 21416 24796
28400 25159 24217
25617 25787 25689
27281 25780 23564
26382 25202 24085
29069 25518 24557
24455 26902 25889
28051 26949 24735
25473 24849 27581
25871 27601 25714
25358 24460 27904
29126 24550 25199
26455 27284 26806
26883 27111 24885
25674 26626 26921
24833 24543 26899
26306 26892 24517
28152 23469 24887
28933 24825 25396
24906 24685 26738
25532 24277 26320
26799 26249 25876
25946 26969 26420
26321 24660 26872
25444 26685 27428
24348 25338 23071
28082 25838 25891
27767 24864 25702
27208 26382 24167
28304 23778 26511
26769 26955 24605
25564 24108 21916
26054 26148 23511
25928 23304 26839
25118 27789 25109
28150 25681 22945
27175 26618 24088
28751 23765 25248
24838 25496 27701
28360 24390 25799
26188 27832 25113
26285 24937 27747
26588 26916 24351
25391 26646 24545
26260 27550 25930
25915 26880 24852
25877 26779 27273
26470 27599 25281
27363 26107 23954
28429 26075 25217
28511 24310 25954
24148 26156 26973
25602 27857 26046
26259 27440 25046
26651 25985 23244
28287 25164 23687
25250 25893 28013
26051 26541 23955
25707 26129 24519
25213 24837 27711
23771 23809 25104
24767 25374 28147
27465 26408 24574
28283 25879 25542
27154 27385 25701
27257 25458 23575
25124 26362 27321
27164 25651 26448
26639 26586 26614
27221 25864 23696
27313 24745 22582
26137 27276 26118
28325 24097 26646
26968 24060 27189
26260 23620 25811
28962 24348 25512
25713 27225 25906
27017 26085 25564
27202 25818 26124
24647 26879 23863
28162 24040 26038
26924 25852 24591
25983 25171 27227
27324 24538 24210
27118 23452 27051
28735 25454 24800
27190 27419 25588
24938 23517 27315
27842 25935 24770
27563 23402 25332
26592 27634 26053
26210 26964 26809
25822 26645 25639
27253 22905 25006
27177 26096 24490
25304 26504 25474
27558 23872 23137
25919 25720 28646
25618 25293 27546
27248 25389 24820
24998 26334 22938
25127 26696 26126
25316 23414 25712
27664 25660 27458
28005 26197 25050
26074 25955 23254
25221 27499 24033
26081 26376 27543
27244 24502 23941
23195 24032 22308
26197 24208 27228
26176 27754 25746
25373 27151 26383
28356 25283 24693
26258 25374 27626
26712 25230 22956
28138 23494 26448
28114 25684 26362
28313 25478 25776
26571 25054 24156
26189 26548 26667
25842 26658 27571
24923 26194 27480
28061 25891 23585
25746 26378 24634
27131 24057 24953
26183 26283 26486
26390 27122 24179
25358 26010 25602
26502 23431 25708
25526 24942 28118
24778 26304 27877
25312 27970 25254
27199 26677 23481
27550 25644 26830
26414 26194 24039
25225 27779 24699
26774 27894 25016
27021 25930 23497
25114 25107 25216
28950 25400 23918
26246 26663 25141
25907 24151 27532
26924 26408 25078
26575 27491 24153
26202 25262 26738
26918 27021 25551
27781 23049 24520
25911 27631 25516
25324 25956 23132
27948 24752 24511
26856 25327 23643
27690 26490 24029
27917 26481 25906
24507 25529 27717
27819 26450 25240
27052 26302 25654
26571 27873 25191
26087 23496 24786
26984 27184 24581
25887 25267 27952
25023 25042 27997
26553 22909 23711
27837 26129 24220
25574 24202 27139
28294 25386 24772
23781 26075 24339
27241 25075 27048
26778 26097 25481
25536 25888 27557
25629 25615 27306
28714 24870 25412
25785 26543 28037
26846 26159 24398
25173 27413 26057
25555 25037 28520
24570 25378 25768
26108 27715 25210
27586 23971 26035
25968 23942 24450
24994 27869 25636
28572 24196 24763
24152 26853 25425
24342 25316 26084
24296 24797 26283
25098 24774 27147
29172 24560 25040
26553 27263 26125
26475 24456 27470
26633 25805 24418
27997 24283 26332
28931 24068 24645
26953 26608 26038
26777 23233 23089
26529 26042 23771
25963 24764 28044
25379 27206 26383
23881 24244 27447
25904 26678 26550
27122 26077 23987
27937 26342 25530
25008 26680 26689
25655 26726 26451
29001 25041 24460
24768 27618 25750
27802 24757 25579
27908 24662 25323
28178 26516 25770
27307 23363 24039
25442 27557 25307
28961 25923 25675
27764 26302 23401
24714 25959 26990
25717 25263 26920
26795 25204 26184
28266 24428 24555
28105 26752 23779
25427 25193 23525
25290 25681 26790
24840 25492 27560
26154 27815 24884
26558 25624 27823
26507 25385 26907
26151 23938 25328
25968 26235 27498
28703 24603 24748
28578 25634 26506
29276 24369 24599
27204 25192 26738
24411 25989 27197
25528 26832 27059
25398 26508 27838
26753 25991 26939
27735 24673 25356
26002 25906 27284
24616 25173 26759
26243 26448 24670
24932 27692 25336
27937 26145 23913
28142 24056 25560
25814 26231 27870
26270 23714 27551
25951 26951 26471
26684 26520 23448
29007 24845 24576
24729 22257 21590
26156 27415 26117
27658 26610 24754
25537 26831 25425
26029 26877 27444
26477 26527 23570
26014 25469 26129
25251 25152 27642
25422 27634 25612
26269 28068 26075
27885 26577 25100
26308 24988 28553
28171 23993 26463
26133 24615 22121
28116 25672 23140
25988 24480 27607
26261 25205 26714
28609 26206 23703
25302 26553 27410
25930 27777 25135
28243 26547 24349
25811 27014 23878
25290 25188 26348
26601 23526 23177
24476 27270 24662
28919 24516 24183
27403 24501 27666
25469 26482 26839
28260 24924 26373
26047 26903 27201
25773 25952 27683
26261 26736 26327
29136 24561 25008
25952 24228 26434
25822 27688 25480
26562 27797 25232
28981 25773 24415
25507 27538 24462
25308 26763 27176
25550 26955 25647
27248 27319 25863
26719 25795 24651
