6774 901.13
26701 25204 28923
27024 24928 28760
29169 26427 25990
25820 26634 28156
27414 28135 25879
28412 27457 25199
27420 27994 26108
29078 26526 25845
27856 25930 27516
26006 26480 28350
26842 25088 28836
29030 26694 25715
26117 26161 28465
27772 27325 26578
27439 25388 28175
26757 25161 28907
26262 26292 28305
28901 26837 25641
26036 26537 28228
27453 27300 26640
27149 27700 26396
26370 26260 28290
27141 26837 27173
28736 27004 25561
27876 27018 26721
26400 25894 28530
27394 28064 25998
28211 27343 26050
28353 27454 25255
28858 27059 25360
27653 26348 27334
29104 26616 25746
26291 27006 27295
26058 26514 28093
28380 25974 26927
27884 27115 26616
26199 26403 28212
28044 26739 26953
28883 26786 25788
27024 25434 28518
27514 28037 25948
28232 27524 25334
27821 27765 25854
27661 27940 25736
26722 25280 28802
28032 26791 26858
26533 25796 28565
28516 26386 26693
26178 26172 28443
26377 26554 28013
28130 27581 25534
28299 26564 26716
28005 27236 26341
26465 26826 27668
28061 27506 26008
28486 26016 26701
27749 25841 27633
27290 25790 28102
27109 24970 28661
26996 26103 28074
28577 27279 25289
28454 27412 25402
28231 27142 26275
28019 25574 27324
27534 27786 26217
28400 27388 25428
26495 25827 28627
27191 27618 26414
26865 25657 28425
27074 25623 28393
28540 26632 26300
26101 26048 28519
27242 25220 28458
27952 27654 25906
28992 26668 25814
27760 26770 27016
26312 26592 27954
28149 27443 25865
26668 26205 28124
27373 27956 26136
27686 27382 26349
28451 27415 25235
26961 25743 28242
27799 26670 27024
28607 26775 26120
27326 27869 26206
28122 26512 27050
27170 26134 27883
28100 26870 26819
26899 26870 27536
27481 27925 26138
27209 25495 28409
28731 26920 25729
26282 26066 28481
28811 26984 25523
27061 25604 28499
28636 26601 26188
27090 25257 28634
25947 26580 28275
28663 27157 25415
27280 26321 27728
27938 26616 27135
28852 26847 25651
26239 26394 28263
28555 26990 25921
27093 27272 26918
26611 25614 28689
27414 28135 25879
28788 26646 25909
27530 27200 26790
26937 25755 28258
28152 26379 27117
27125 25459 28416
27024 24928 28760
27109 24970 28661
27146 25040 28594
27727 26448 27284
27496 28099 25885
25871 26587 28201
26916 25153 28824
27909 27218 26561
28463 27188 26036
25905 26496 28294
26756 26884 27569
27367 28070 25962
27581 27674 26319
27960 27077 26515
27613 27608 26250
26589 25764 28517
27925 27181 26568
27683 27548 26347
27982 27561 26078
26393 26515 28032
29103 26600 25801
26490 26245 27971
27844 27317 26362
28248 27127 26227
28941 26727 25669
27650 25318 27783
27306 25566 28263
28696 27086 25530
27559 27953 25964
27519 25668 27975
27338 25308 28334
27246 25363 28365
28688 26797 26101
26624 25520 28691
26791 26677 27667
28596 27240 25345
28188 26305 27082
28772 27095 25484
28940 26703 25867
26516 25590 28731
26721 26971 27422
28102 27039 26288
27319 27018 27080
28575 26383 26377
28262 26670 26686
26681 25289 28878
27332 27847 26177
27294 26213 27757
26901 25002 28839
28412 27457 25199
27275 25247 28426
26802 25111 28861
27222 27200 26886
25905 26496 28294
26510 25747 28611
27901 27323 26227
27727 26448 27284
26783 25719 28506
25830 26604 28166
28259 27483 25706
27201 26418 27696
27475 27025 26969
26976 26221 27942
27759 27733 25986
28646 26934 26065
28076 27029 26704
25852 26602 28197
26995 27035 27239
26521 26967 27504
27117 27420 26767
28438 27378 25454
27514 28037 25948
27630 25993 27685
27380 27472 26515
27547 26469 27583
26588 27002 27442
28287 27486 25687
28761 26994 25611
27331 26665 27251
27117 27420 26767
27127 27589 26538
27233 25703 28161
27613 26047 27464
27595 27643 26284
28265 26807 26469
26186 26011 28524
27479 25803 27843
27570 27742 26223
27049 25047 28709
25869 26504 28336
25977 26256 28430
27978 27251 26282
26994 27161 27004
26400 25894 28530
26423 26470 28163
27217 27671 26323
28559 27294 25247
29140 26533 25827
27834 27377 26091
26744 27226 27094
27496 28099 25885
26325 25864 28629
27095 26951 27206
26434 26790 27736
26453 26366 28216
26903 26175 27995
26681 25289 28878
27027 26372 27924
27593 27817 26161
26918 26211 27990
27826 27716 25771
27034 25635 28368
26948 25941 28181
26341 26052 28511
27104 26874 27350
26739 25470 28700
27018 27244 26996
26771 26843 27645
28661 27116 25448
27575 26247 27409
28722 26406 26203
28464 26723 26459
28410 26891 26452
27035 27285 26974
27753 26026 27496
26872 27591 26501
28024 27286 26251
28321 27197 26217
25947 26580 28275
26827 25547 28604
28772 27095 25484
26901 25002 28839
29140 26533 25827
28341 27054 26099
27617 25760 27902
26268 26078 28361
26549 26077 28264
27638 25971 27590
28827 26628 26084
28961 26814 25647
28602 26651 26145
26762 26892 27487
27173 25995 27933
29010 26631 25876
28348 27518 25594
27095 26951 27206
27213 25125 28460
29020 26462 25855
26909 25680 28395
26802 25989 28325
27590 27846 25963
28419 26839 26075
26325 25864 28629
27009 27888 26159
28717 26889 25853
26722 26581 27790
26969 25138 28780
28287 26457 27028
27649 27108 26922
26615 25638 28594
27491 26087 27615
28333 27276 26059
27133 25959 28002
28653 27199 25300
26545 26125 28220
27446 25484 28005
27112 26640 27396
27009 27888 26159
26585 25614 28716
27048 26235 27906
27179 27499 26705
26343 26115 28294
27170 26134 27883
27842 26994 26833
27482 25352 28171
27066 25944 28007
26705 25341 28745
26827 25547 28604
26910 26782 27381
27376 27214 26830
26904 27148 27102
26888 25339 28587
28043 27717 25601
27756 26719 27087
27351 27194 26956
27263 27406 26629
27256 25582 28173
