109096 3240.82
14225 17095 16744
15483 17616 13277
15679 14194 17837
16764 15463 16322
17239 18271 14773
16468 16841 14665
17121 15756 18443
16335 17840 15630
16914 17560 14513
16731 15352 14421
16330 16872 16603
15503 17873 18029
16852 18488 16095
14272 18008 16883
18560 16273 16757
16202 17491 16555
14915 14621 16525
17539 16308 15660
14653 15151 19312
16096 15434 16530
17297 17157 17344
17428 18323 15098
15055 16972 17794
16951 15472 18925
17516 16572 17544
17597 15503 17317
18368 16398 16743
15304 18728 15974
17193 17103 15096
16037 15634 18012
18493 15717 16198
17533 15883 16486
17275 16759 17584
17319 18252 14215
14574 17374 17310
17488 16679 15714
14972 13994 18247
15085 16048 18134
15670 14896 16772
16244 17706 16395
17624 18027 15491
16609 16767 15738
17509 16305 17797
18183 16568 16760
17716 17757 16060
17239 16298 17357
18283 16566 17412
18180 16489 16309
14835 14082 18093
15707 18163 14182
15922 17834 16317
17715 17638 15457
16950 16253 18528
16850 16196 18052
16345 16810 18278
16390 16974 18060
16185 17266 14973
17282 17301 16745
17155 17378 17540
15986 17734 15705
15752 17136 14246
16648 15621 17295
17029 16701 15983
15157 15125 16172
17815 16926 15870
17366 17202 16123
16825 15008 17247
15112 15485 18890
14142 17651 15212
16715 17365 15617
15415 14520 17423
14095 17101 16455
16654 15976 18903
16104 14922 17961
16986 14624 17312
15761 18403 15070
15767 16453 18194
15664 16436 18802
17665 15509 15589
16549 16753 18554
14332 15527 19083
15581 15703 18701
16780 16018 17518
17339 17241 16501
16979 15938 16832
16247 14898 19143
14823 17358 18592
16927 15862 18613
15357 15480 17640
17159 17551 16063
16187 16734 16247
15299 17871 17070
16505 18559 14901
15518 17710 16243
17364 17475 15142
16791 18468 15274
16211 16724 16994
14560 16270 17889
15050 16629 17687
14590 15232 19417
15951 17118 14922
14224 17654 17853
16841 18200 14374
15282 17596 18019
16147 15712 15642
17396 16288 15552
16477 16293 18861
14732 15493 18157
17077 17766 17094
15948 15579 19179
17738 16264 15309
16938 17513 14587
17040 15098 16813
17714 16053 15468
14249 16452 18558
14481 16302 17946
13985 13490 17992
17663 17563 15198
13430 16294 17209
17630 17080 14973
16604 16650 15504
14625 14759 19298
17166 17806 14766
18122 17726 15917
14705 15835 19380
14183 15358 18866
15507 15589 18109
18333 16929 16476
16922 16064 15668
14606 16262 17766
17114 17630 15081
17651 16453 16850
15706 18220 15999
16851 17077 17420
17441 16347 18308
17314 16940 18018
17815 16894 14912
15019 17993 15200
16945 18097 13989
15927 17094 15784
17420 15952 16617
18230 16028 17149
17765 16606 15987
16158 16191 17966
15513 15639 18379
17540 17710 15526
15504 16561 16680
16910 18094 14951
16757 17723 16818
18501 16482 16744
17690 18137 15201
17519 18161 15689
14106 16400 18258
14624 15681 18993
15581 17455 14137
15842 18440 16247
15975 18187 16810
17121 15333 17894
17073 16970 15129
17698 16503 18128
17058 16128 17094
17300 16519 16468
14479 17119 19079
15858 17660 15948
15159 15164 19302
16664 18396 15465
16352 16785 15268
17241 14791 18116
18580 16131 16786
15245 15290 19325
17767 17706 17149
17771 16034 18061
15736 15068 19095
16070 17733 14458
17107 17611 15076
17554 18267 15055
14924 16828 16368
16949 15707 17062
15353 16925 19019
17184 16270 17923
17232 16153 15719
17428 18308 15262
14719 15623 18526
17275 17707 15181
18422 16655 17106
17388 16010 17801
15724 15462 18723
15227 15596 16411
15723 16595 18447
16610 17678 15611
17197 16152 18002
15991 16169 18153
16667 18410 14157
14513 18426 16350
15892 15667 16125
18141 16723 16258
14977 16830 18796
16296 17807 17564
16031 14712 17374
14957 15694 18405
16352 17205 17629
16272 16265 18795
12596 14979 17812
17093 16602 17246
17323 18199 15240
15136 16931 17344
17868 16368 16500
14260 16022 18364
17476 18092 14507
18048 16540 15298
16248 16084 19325
16838 17648 15780
18448 16727 16712
16525 17013 14823
17184 16271 14004
17752 16890 15854
15917 18349 15824
14649 14951 17297
16047 17652 18052
14424 17239 18287
15146 15046 18569
14435 17460 18607
17609 16821 17897
15377 17643 15593
16568 16009 14815
17074 15955 14958
16271 16789 18489
16206 15324 16432
15368 16708 18068
16462 17817 14496
13126 14199 14695
17694 16962 16053
16294 17163 16865
16149 17674 14961
16703 18922 16167
13957 14932 17283
14539 16341 16159
15485 16255 18085
15676 15687 19068
15436 17464 14708
16952 19067 15482
15684 17074 16770
18022 16767 15698
17940 16095 17801
15258 16232 17802
17687 17082 15798
14627 17901 14902
15576 18131 16176
15797 17930 14857
17016 17699 14979
14627 18290 17185
17819 16172 16468
