315975 3120.28
3788 3681 3427
3636 3599 3640
3725 3509 3625
3811 3527 3499
3707 3724 3479
3540 3671 3629
3449 3513 3754
3570 3786 3534
3442 3802 3573
3538 3915 3398
3654 3797 3451
3409 3582 3748
3810 3719 3284
3756 3577 3542
3780 3551 3537
3704 3784 3386
3681 3521 3650
3692 3677 3501
3851 3565 3434
3861 3536 3447
3456 3949 3309
3394 3908 3464
3518 3792 3556
3604 3914 3336
3893 3512 3409
3385 3438 3812
3769 3671 3458
3820 3595 3420
3492 3724 3607
3650 3505 3671
3525 3874 3468
3409 3872 3508
3508 3504 3697
3389 3618 3700
3642 3886 3336
3626 3857 3422
3734 3717 3444
3669 3623 3539
3598 3522 3677
3458 3564 3707
3528 3929 3368
3919 3440 3408
3946 3447 3324
3472 3708 3626
3594 3869 3437
3566 3827 3505
3930 3545 3323
3416 3487 3775
3712 3754 3425
3524 3592 3665
3919 3545 3345
3571 3843 3487
3651 3849 3363
3558 3624 3638
3551 3933 3329
3740 3495 3583
3767 3786 3261
3750 3756 3303
3601 3597 3651
3401 3534 3763
3322 3395 3855
3345 4062 3233
4011 3375 3252
3307 3307 3316
3313 3346 3195
3539 3250 3198
3324 3528 3310
3565 3368 3564
3311 3220 3404
3540 3546 3445
2906 3125 3051
3307 3402 3425
3412 3514 3449
3264 3333 3299
3444 3455 3518
3538 3478 3378
3371 3580 3217
3517 3560 3348
3306 3551 3254
3397 3561 3449
3337 3489 3252
3179 3133 3301
3306 3596 3337
3493 3258 3307
3382 3660 2973
3422 3404 3319
3506 3466 3306
3304 3399 3331
3032 3233 3168
3297 3377 3367
3475 3552 3572
3332 3325 3258
3308 3437 3260
3385 3594 3333
3353 3377 3218
3077 3420 3107
3147 3413 3216
3334 3274 3153
3525 3481 3484
3501 3522 3416
2985 3236 3246
3247 3220 3106
3402 3576 3240
3382 3420 3172
3223 3423 3094
3425 3361 3275
3357 3385 3195
3321 3194 3222
3469 3420 3459
3273 3419 3234
3442 3435 3203
3361 3526 3041
3254 3539 3326
3326 3582 3379
3360 3353 3445
3430 3153 3367
3425 3502 3232
3181 3374 3338
3283 3471 3353
3326 3495 3332
3399 3332 3536
3119 3265 3220
3204 3249 3396
3356 3402 3373
3169 3288 3324
3541 3329 3261
3365 3118 3266
3097 3505 3343
3432 3358 3387
3450 3415 3401
3366 3441 3340
3400 3276 3213
3249 3532 3203
3451 3419 3294
3222 3463 3228
3377 3334 3497
3198 3287 3069
3348 3533 3183
3220 3444 3283
3292 3396 3340
3373 3435 3402
3618 3479 3293
3610 3362 3374
3374 3508 3420
3156 3160 3166
3335 3337 3156
3270 3220 3299
3412 3395 3338
3369 3484 3228
3616 3586 3347
3357 3225 3069
2941 2980 3251
3519 3447 3416
3313 3517 3199
3506 3456 3385
3467 3544 3341
3277 3328 3251
3251 3342 3252
3410 3410 3218
3386 3372 3445
3404 3458 3250
3259 3314 3426
3312 3306 3189
3340 3533 3255
3400 3397 3005
3519 3382 3234
3332 3324 3264
3351 3490 3353
3271 3070 3305
3215 3491 3186
3475 3549 3275
3286 3435 3271
3227 3328 3130
3466 3305 3333
3297 3470 3204
3296 3491 3379
3477 3532 3579
3225 3381 3321
3631 3583 3350
3409 3283 3277
3464 3427 3337
3321 3252 3285
3354 3478 3565
3495 3591 3413
3438 3340 3249
3225 3364 3280
3461 3612 3384
3314 3520 3158
3459 3618 3371
3474 3348 3298
3155 3526 3382
3372 3336 3159
3418 3457 3343
3220 3460 3254
3431 3314 3310
3185 3330 3176
3458 3172 3325
3349 3557 3399
3386 3361 3330
3377 3557 3230
