1100 60.0358
17694 17618 18095
17457 17469 18473
17394 18084 17869
17126 18121 18016
17061 17553 18706
16981 17594 18683
17414 17985 17937
17691 17644 18008
17635 17776 18074
17338 18080 17994
17463 17956 17901
17406 18062 17878
17036 17712 18613
17627 17503 18104
17187 18112 18040
17535 17485 18251
17134 17671 18603
17373 17497 18506
17078 18015 18325
17595 17741 18186
17487 17838 18130
17082 17809 18494
17559 17624 18244
17278 17546 18570
17111 17660 18656
17434 17535 18481
17024 17941 18394
17286 17793 18418
17611 17609 18125
17148 17955 18297
17505 17567 18408
17476 17575 18387
17121 17652 18628
17542 17843 18085
17621 17637 18113
17011 17702 18656
17230 17598 18643
17354 18028 18025
17248 18056 18139
16994 17749 18577
17587 17760 18095
17267 18041 18224
17198 17756 18513
17000 17603 18673
17116 18103 18045
17547 17934 18071
17089 17909 18362
17258 17825 18415
17156 17630 18633
17051 17930 18436
17009 17731 18573
17046 17648 18671
17273 18079 18121
17386 17770 18334
17218 17815 18430
17465 17692 18362
17341 17568 18540
17131 17583 18699
17239 17687 18557
17511 17780 18259
17322 17980 18199
17227 17781 18426
17313 17802 18376
17457 17469 18473
17397 17968 18155
17200 17716 18528
17274 18034 18167
17207 17920 18351
17173 18006 18248
17524 17591 18317
17041 17775 18521
17223 17665 18589
17240 17966 18236
17497 17746 18268
17335 18059 18063
17162 17971 18277
17575 17832 18021
17445 17983 18050
17474 17830 18312
17404 17875 18301
17320 17724 18449
17413 17904 18208
17254 17988 18235
17519 17700 18299
17090 17800 18455
17180 17680 18594
17301 18024 18178
17295 17522 18549
17150 17536 18703
17308 17869 18320
17205 17763 18471
17575 17594 18230
17534 17632 18289
17344 18049 18026
17382 17826 18326
17323 17941 18211
17101 17863 18403
17295 17522 18549
17372 17743 18381
17385 17887 18219
17224 17922 18344
17603 17688 18209
17169 17718 18581
17057 17865 18464
17130 17997 18274
17425 17726 18316
17346 17678 18460
17443 17876 18180
17422 17983 18109
17271 17644 18483
17097 17894 18401
17100 17880 18441
17164 18097 18144
17305 17617 18547
17304 18093 18049
17293 17893 18370
17350 17847 18339
17059 17584 18680
17165 17854 18397
17176 17999 18264
17300 17883 18289
17198 18048 18149
17302 17919 18244
17270 17934 18243
17334 17883 18269
17236 18049 18148
17385 17975 18166
17392 17899 18212
17181 18000 18229
17320 17815 18362
17392 17899 18212
17330 17882 18313
17329 17855 18339
17168 17858 18371
17372 17743 18381
17289 17920 18235
17349 17921 18179
17385 17975 18166
17168 17858 18371
17181 18000 18229
17329 17855 18339
17409 17874 18201
17319 18057 18056
17319 18057 18056
17187 17711 18391
17127 17952 18253
17332 17838 18262
17384 17753 18297
17321 17938 18079
17151 17978 18184
17369 17775 18248
17200 17859 18347
17257 17994 18126
17301 17957 18106
17274 18023 18113
17256 17951 18164
17174 17905 18228
17217 17923 18214
17373 17885 18208
17409 17874 18201
17183 17897 18245
17300 17853 18274
17234 17877 18276
17271 17994 18122
17201 17868 18325
17313 17908 18180
17234 17758 18337
17348 17863 18255
17301 17763 18295
17156 17912 18331
17251 17866 18301
17357 17903 18168
17253 18013 18168
17290 17857 18330
17353 17916 18121
17250 17872 18232
17281 17758 18333
17245 17874 18260
17210 18020 18183
17214 17924 18182
17367 17868 18245
17367 17868 18245
17379 17817 18152
17361 17766 18213
17300 17923 18022
17219 17815 18328
17156 18009 18055
17080 17895 18232
17181 17960 18119
17252 17978 18097
17153 17851 18312
17316 17866 18211
17272 17794 18273
17344 17797 18251
17196 17889 18168
17281 17927 18100
17235 17920 18112
17190 17893 18183
17289 17897 18165
17253 17810 18293
17300 17837 18240
17236 17854 18297
17286 17807 18264
17316 17853 18215
17298 17844 18234
17356 17731 18091
17225 17694 18289
17142 18000 17948
17122 17827 18294
17254 17907 17988
17247 17953 18076
17300 17836 18152
17206 17847 18264
17214 17880 18154
17225 17861 18139
17279 17790 18263
17232 17774 18283
17289 17725 18199
17287 17740 18221
17236 17849 18228
17283 17848 18192
17222 17815 18270
17246 17809 18223
17268 17730 18265
17279 17859 18207
17319 17704 18039
17206 17859 18158
17041 17757 18247
17152 17847 18216
17287 17833 18125
17247 17729 18244
17239 17779 18187
17201 17822 18229
17289 17773 18146
17211 17812 18246
17231 17821 18197
17267 17757 18225
17264 17834 18174
17219 17837 18217
17264 17856 18142
17283 17790 18083
17219 17782 18176
17207 17786 18244
17202 17804 17969
17164 17839 18113
17133 17827 18206
17255 17802 18148
17188 17815 18133
17193 17827 18094
17147 17791 18131
17125 17814 18165
17131 17734 18079
