47875 3363.64
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17622 18019 17848
17686 17534 18352
17515 17571 18509
17149 17791 18551
17075 17775 18596
17111 18014 18427
16989 17962 18482
17763 17812 18030
17001 18039 18394
17623 17510 18410
17032 18143 18290
17246 17599 18613
16955 18084 18349
17258 18214 18123
17803 17684 18209
17563 18063 17879
17579 17607 18454
17482 18004 18261
17737 17646 18238
17096 18023 18404
17605 17581 18433
17400 18199 17959
17298 18180 18051
17330 17984 18303
17334 17761 18529
17783 17728 18232
17749 17737 18203
17191 17749 18576
17348 17662 18585
17045 18226 18127
17450 17623 18534
17373 18204 18013
17267 18236 17884
17167 18082 18360
17216 17785 18543
17570 17713 18320
17213 18158 18185
17428 18089 18064
17528 18050 17905
17697 17705 18273
17497 17754 18446
17472 18098 18052
17462 18171 17943
17493 17651 18500
17592 18004 17916
17416 17631 18558
17180 18108 18242
17640 17965 17948
17272 18121 18213
17425 18070 18149
17321 18056 18312
17722 17591 18307
17429 18132 18008
17358 17627 18569
17340 18124 18089
17554 17867 18245
17449 18168 17969
17488 17805 18372
17648 17888 17932
17364 18016 18221
17382 17748 18491
17203 18046 18352
17650 17673 18295
17700 17744 18197
17411 17686 18465
17614 17929 17998
17676 17781 18246
17287 18139 18152
17234 17932 18426
17522 18062 17989
17435 17635 18520
17294 17973 18320
17665 17853 18131
17713 17743 18183
17777 17741 18076
17460 18150 18002
17584 18042 17923
17594 17826 18170
17585 17694 18330
17630 17921 18105
17500 18102 17977
17658 17862 18073
17389 17917 18390
17236 18078 18264
17724 17804 18105
17305 17957 18334
17537 17845 18276
17533 17732 18418
17435 18026 18165
17533 17932 18017
17470 17892 18271
17519 17795 18348
17499 17666 18459
17635 17891 18094
17302 17855 18473
17559 17905 18163
17560 17722 18309
17071 18124 18286
17391 18112 18109
17585 17830 18280
17423 17878 18378
17532 17941 18077
17634 17850 18138
17634 17811 18227
17404 17913 18340
17315 17939 18399
17629 17819 18155
17295 17946 18380
17657 17878 17983
17594 17786 18251
17328 17839 18434
17544 17879 18249
17508 17819 18340
17446 17929 18285
17536 17880 18179
17512 17859 18305
17493 17951 18159
17356 17949 18337
17448 18024 18191
17328 17839 18434
17393 17883 18358
17351 17955 18303
17394 17965 18267
17557 17887 18169
17459 17827 18318
17529 18021 18135
17439 17855 18344
17503 17946 18210
17343 17939 18398
17383 17938 18327
17491 17907 18249
17457 17915 18291
17412 17881 18292
17383 17938 18327
17439 17855 18344
17470 17915 18264
17470 17907 18270
17423 17878 18378
17446 17929 18285
17470 17907 18270
17602 17865 18087
17539 17929 17997
17538 17722 18245
17459 17991 18125
17338 17769 18338
17297 17850 18337
17484 17943 18070
17383 17900 18257
17358 17910 18301
17445 17971 18150
17554 17846 18179
17549 17743 18182
17504 17833 18208
17459 17868 18225
17423 17837 18283
17522 17861 18110
17481 17798 18295
17534 17817 18260
17414 17776 18333
17468 17965 18219
17350 17954 18294
17440 17861 18261
17402 17862 18332
17403 17865 18296
17527 17839 18062
17497 17746 18206
17292 17965 18196
17250 17783 18305
17463 17796 18260
17329 17954 18130
17352 17876 18282
17466 17953 18083
17386 17912 18211
17431 17840 18217
17401 17865 18282
17510 17787 18151
17424 17939 18102
17425 17860 18241
17375 17934 18105
17335 17928 18294
17370 17946 18150
17364 17851 18289
17466 17924 18185
17504 17842 18174
17426 17925 18171
17378 17913 18213
17350 17942 18288
17351 17860 18289
17504 17785 18068
17493 17797 17996
17415 17914 18177
17412 17776 18252
17400 17829 18282
17299 17884 18204
17398 17834 18279
17460 17871 18047
17425 17846 18236
17461 17834 18144
17438 17897 18159
17458 17896 18167
17417 17908 18149
17404 17835 18240
17474 17766 17947
17457 17743 18046
17399 17911 18176
17392 17817 18222
17456 17859 17978
17408 17821 18175
17437 17882 18083
17454 17878 18154
17424 17744 18209
17427 17886 18097
17424 17879 18124
17448 17872 18103
17423 17785 18133
17382 17790 18211
17331 17910 17947
17205 17890 18074
17291 17835 18176
17337 17888 18006
17330 17850 18153
17437 17861 18121
17411 17877 18149
17385 17836 18170
17310 17868 18174
17427 17704 18083
17375 17875 17965
17359 17763 18153
17306 17861 18133
17340 17874 18049
17410 17826 18074
17404 17844 18122
17405 17853 18051
17406 17754 17956
17347 17850 17993
17313 17642 18122
17218 17651 18117
17380 17840 18075
17240 17760 18108
17402 17714 18081
17374 17702 17980
17366 17763 18037
17343 17711 18054
17359 17753 17999
17146 17689 18033
17349 17744 17965
