24894 1020.4
26902 24589 26212
24496 27850 23893
27223 25625 22969
25181 25412 26929
26026 25276 26955
26379 22910 28033
25343 24833 27916
28775 23769 25350
28630 25470 23707
25488 26593 25947
26522 24231 27181
25227 27628 26506
25980 27892 24385
28314 24240 25490
29056 25045 25571
28419 25219 24485
25315 24255 28395
28215 24064 26676
25690 27689 24732
26239 27955 25254
27923 24179 27295
22558 25276 26119
25061 26201 27748
25956 27787 24872
24922 23456 28036
24451 25704 27009
28472 24368 25206
25236 24494 22986
28023 23774 27079
25654 27721 24945
25922 24813 25465
26919 27143 24549
28002 26198 23781
26043 26642 26124
25345 22189 24818
26129 26465 26151
26943 24503 25690
26347 23030 26684
26237 27662 24281
25246 25701 27268
26003 26539 22904
26411 22666 25457
24796 26119 28244
25866 25360 23372
26444 24911 26971
27343 25880 26406
26411 28002 24559
25054 26225 27333
25256 22286 27662
26718 25559 26726
24866 28081 24284
27773 24731 26498
25746 26233 27244
28615 24098 25836
27580 25461 26645
26116 26330 27136
28557 23323 24293
25118 25459 27012
23667 26153 23189
25758 25805 27561
27701 24390 27560
28209 24676 27382
26801 22449 26554
24418 26031 27335
25542 24298 28537
27090 26403 23566
25798 27951 24930
29208 24706 25278
27321 25111 27139
25591 22577 24395
27608 23477 25912
24932 24927 26193
25794 25955 26876
27390 27003 23134
26692 25680 27872
28052 23808 25074
29365 25059 25216
26686 25687 26328
24897 24466 28394
24482 26944 26495
25071 27941 23960
26958 24042 26820
25915 27532 23910
27221 26430 24709
26432 27068 24510
26136 25835 27394
24791 25055 27382
26417 25956 26870
27788 22836 25589
26467 23872 28169
26058 24596 28634
26211 24531 27493
27621 26157 25882
26495 26789 23101
28164 23311 24774
24740 25490 23816
25574 26428 26713
23604 26256 26755
27281 25814 25761
25327 25030 28047
25135 26722 22777
27836 23926 23950
26368 26826 26502
25099 27242 25701
26762 26398 24802
24449 24910 27009
26993 23934 26232
25287 24750 27640
23842 25620 26254
24897 26428 26284
26410 27789 23578
25298 26640 26761
24581 25163 27992
25446 24569 27338
25464 22380 26576
26582 25503 26949
27765 23450 26179
25114 25525 27615
28774 24532 26358
28222 25089 24013
25282 27906 25052
25667 23524 25561
28365 26002 23119
25176 27901 25126
25469 27232 23803
27042 26253 25174
27081 23597 27252
25083 25097 28200
24666 24792 24573
26421 23852 28199
26367 26775 24233
25396 26526 25245
26126 27056 25995
28443 23573 25611
25852 26545 25002
27670 23463 24795
24794 25573 26872
26063 24200 26402
26727 27998 24264
26863 23205 23474
24999 25292 27235
26462 28099 24959
23790 25628 26316
27028 26677 24962
24807 26151 27228
24969 25090 27559
26524 23674 28071
27225 23240 25643
26149 26451 26481
25498 25497 26523
28590 23419 25919
27029 26845 25518
26243 26548 25483
23706 25546 25491
26362 23389 26855
27253 28062 24727
25067 22374 23941
25473 25429 22801
25531 26724 27154
26689 27365 23518
28504 24159 26855
27011 25231 27463
27263 22366 25790
26305 27374 25987
27823 24846 25925
26894 27151 23805
28071 22941 27066
26075 26543 26433
25284 25515 25169
26380 27035 25081
28767 23168 25083
26413 27687 25724
24950 25236 28440
26512 26271 26669
25963 26685 24873
28778 23564 25943
25146 25823 28317
26756 25480 26418
25813 27584 25592
25107 28092 25435
25500 26119 22896
25389 24274 28109
27198 24209 26372
25618 26858 25419
27321 27642 23462
26797 25684 24229
24674 21633 26277
27180 24375 22614
26645 23124 26784
26507 25708 23773
24439 24928 26307
25532 26375 26388
27046 27319 24854
27312 24233 23756
25748 24870 27188
25041 25865 28374
25831 28170 24873
26527 27567 25532
25717 23991 28125
27332 24403 25411
24767 25574 27918
25427 27456 23691
24997 27602 25955
23917 23633 27355
25820 25673 26934
25171 27448 26828
27748 23652 26691
27915 24727 25794
25388 26352 25702
25634 27793 24150
27204 26250 26440
25767 24716 28654
24685 22973 25827
25651 28281 25240
28014 26141 26295
28460 25139 24625
26484 27970 24410
28635 24671 25500
25875 25809 23328
27482 23461 26756
26772 25338 26157
27697 27261 25149
25412 26733 27317
28684 24980 24701
26223 27992 23898
24658 27283 26529
27611 24502 25951
25836 23180 26796
27250 27511 23734
26998 27233 23484
26138 22836 26389
25524 24215 28259
26603 23990 26933
27113 25701 25128
29104 23506 24514
25716 28220 24793
25144 27951 25190
24706 25215 27977
23828 25669 27722
26457 25283 25473
28151 25806 24845
28197 23801 26411
24792 26077 27401
27757 27004 23848
26169 28003 25135
26444 26582 27314
27853 24012 26036
27208 23560 26201
25767 26025 26117
27566 24109 24190
27400 24822 24712
24120 27220 25139
23837 26623 25201
24640 26139 26488
25149 25105 28346
24340 24899 25557
23750 25715 25878
25809 26067 26638
26054 24553 26194
27887 26029 23971
26411 26138 26511
27506 24656 26483
26047 27120 26896
24368 24971 27002
26059 28273 24516
25767 27857 24905
26729 25738 27077
25651 25634 28450
26846 26654 26310
27230 26893 22946
25223 25620 27378
27044 24683 27916
27553 26699 26070
28194 24204 25124
26971 25234 27903
25846 26261 26618
25245 27757 24595
25839 24712 27966
28537 24952 24759
24302 25770 27306
25401 27549 26315
24438 27520 24452
26402 27177 26405
27453 26392 25708
27751 24117 26396
26716 27700 24333
28249 24326 23535
26181 26735 27111
26150 27407 25239
28264 24916 25379
25839 25916 25682
26983 23092 26506
27577 26376 25503
24914 25040 27022
25956 27816 26141
26371 26410 26634
27130 23953 24912
25456 26237 24918
24199 25996 26023
27218 27596 23559
