16119 900.753
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17232 17869 18193
17650 17945 17599
17765 17840 17773
17266 17989 18002
17890 17667 17829
17384 18078 17876
17708 17924 17526
17322 18032 17891
17555 17099 18620
17567 18005 17602
17721 17857 17701
17352 17635 18478
17366 17584 18493
17745 17214 18448
17726 17185 18484
17882 17720 17625
17537 17187 18638
17536 17997 17651
17336 17659 18425
17774 17792 17727
17581 17327 18517
17247 17747 18359
17677 17877 17677
17866 17619 17981
17783 17747 17746
17589 17312 18606
17428 17480 18556
17458 17324 18651
17302 17903 18075
17413 17734 18276
17526 17266 18622
17493 17724 18264
17384 18078 17876
17289 17680 18430
17612 17278 18538
17401 17553 18495
17851 17672 17667
17621 17781 18129
17893 17371 18210
17542 17364 18549
17441 17638 18440
17278 17924 18096
17599 17826 18122
17451 17893 18090
17638 17342 18506
17826 17722 17924
17932 17413 18060
17664 17253 18569
17872 17663 17953
17522 17886 18039
17911 17426 18100
17941 17493 18046
17544 17995 17934
17322 18032 17891
17796 17394 18373
17471 17754 18247
17298 17914 18062
17599 17230 18580
17920 17555 17968
17696 17455 18386
17674 17809 18064
17484 17802 18163
17823 17709 18053
17508 17565 18310
17691 17766 18077
17643 17438 18465
17704 17647 18181
17595 17311 18582
17479 17515 18436
17834 17409 18294
17740 17421 18417
17905 17555 18028
17550 17259 18612
17627 17691 18182
17692 17451 18406
17808 17469 18355
17842 17570 18158
17465 17460 18527
17669 17239 18562
17846 17346 18307
17463 18095 17714
17636 17286 18533
17811 17506 18183
17781 17295 18394
17406 17606 18443
17607 17793 18168
17560 17435 18519
17632 17688 18245
17319 17721 18372
17715 17445 18359
17873 17535 18081
17683 17572 18272
17658 17441 18459
17516 17652 18305
17882 17497 18131
17857 17444 18218
17669 17611 18228
17739 17738 18117
17686 17488 18295
17921 17475 18091
17896 17499 18126
17799 17533 18258
17509 17711 18268
17805 17304 18391
17818 17473 18301
17734 17541 18285
17748 17654 18108
17780 17545 18170
17653 17666 18172
17803 17531 18236
17718 17590 18237
17843 17395 18307
17762 17626 18201
17858 17566 18022
17783 17597 18143
17668 17525 18294
17657 17519 18371
17790 17395 18392
17667 17519 18342
17757 17518 18288
17725 17558 18271
17783 17597 18143
17737 17480 18323
17593 17562 18330
17820 17504 18204
17593 17562 18330
17737 17480 18323
17794 17587 18072
17828 17498 18236
17762 17626 18201
17666 17590 18283
17757 17518 18288
17748 17654 18108
17858 17566 18022
17667 17519 18342
17666 17617 18202
17671 17601 18203
17820 17539 18164
17794 17587 18072
17671 17601 18203
17820 17539 18164
17828 17381 18165
17809 17562 17956
17600 17305 18495
17576 17691 18108
17560 17500 18313
17663 17688 18012
17686 17629 18158
17729 17402 18400
17580 17426 18334
17651 17586 18249
17605 17458 18325
17815 17548 18101
17718 17613 18155
17709 17585 18167
17758 17384 18386
17819 17451 18189
17755 17601 18121
17777 17524 18165
17739 17532 18255
17796 17508 18249
17825 17410 18180
17731 17485 18285
17804 17453 18221
17748 17517 18228
17747 17472 18291
17658 17519 18302
17764 17530 18118
17800 17469 18116
17663 17553 18281
17810 17383 18254
17663 17553 18281
17799 17358 18184
17715 17606 18117
17712 17368 18369
17680 17617 18119
17583 17566 18197
17653 17374 18346
17777 17457 18184
17718 17365 18290
17693 17605 18140
17623 17507 18225
17601 17509 18275
17737 17464 18266
17634 17472 18253
17752 17483 18211
17721 17503 18247
17691 17550 18161
17685 17531 18195
17772 17504 18166
17695 17514 18161
17790 17373 18208
17773 17487 18191
17766 17440 18165
17698 17589 18095
17671 17346 18314
17625 17373 18318
17516 17471 18252
17603 17457 18256
17677 17539 18099
17725 17448 18265
17749 17403 18184
17648 17450 18242
17761 17503 18121
17706 17480 18167
17627 17523 18183
17699 17463 18210
17697 17468 18206
17645 17493 18142
17643 17486 18185
17732 17453 18132
17630 17499 18128
17742 17429 18028
17617 17573 18048
17535 17270 18303
17429 17434 18231
17640 17312 18290
17665 17470 18133
17742 17366 18169
17605 17413 18265
17683 17529 18088
17734 17387 18127
17611 17557 18089
17707 17444 18224
17740 17398 18074
17694 17417 18261
17714 17433 18178
17716 17449 18132
17681 17428 18263
17736 17432 18088
17733 17356 18058
17608 17532 18047
17503 17279 18250
17627 17460 18126
17677 17426 18248
17701 17392 18189
17704 17374 18176
17685 17443 18146
17668 17402 17988
17659 17399 18235
17578 17434 18134
17638 17417 18110
17656 17322 18198
17652 17394 18221
17634 17359 18233
17578 17383 18189
17344 17282 18125
