45225 1500.44
23723 25673 23867
26106 26086 23585
24521 27327 25253
24316 25402 27919
25150 26217 25118
27048 27295 23388
26088 28152 24187
26163 28441 24161
24169 27025 26158
24007 27373 26503
25842 27292 25594
28019 23658 27123
25903 23308 28209
26275 27231 24800
25382 24643 28364
24897 23875 28362
25649 26778 22920
25157 27100 24139
28596 24163 25303
27211 22937 26961
25023 24373 27905
23719 27426 26362
23307 26062 25288
25784 25726 25955
27052 24368 26829
23644 25831 25184
23857 26325 27097
25878 26104 26488
24522 26702 24297
26038 27021 22855
24078 26540 27170
25869 28098 23728
25622 24697 27545
25397 27426 26229
26151 24250 25053
23966 26828 24430
26166 25459 23761
25685 26285 26590
24974 27956 25267
24628 26595 27519
25170 24121 26377
28760 24721 24168
25775 23757 27961
26307 24150 27844
26704 27074 24404
24574 25450 26870
25450 24601 27663
26864 26179 25237
25093 25474 27256
24897 26339 26419
28310 23997 25076
25294 25854 27125
26916 23421 25426
23606 26839 25494
25562 27631 25910
26438 27009 24404
27918 25318 23848
24998 24803 28240
28305 23954 26446
28031 25307 24971
25286 27101 26354
23755 24680 25581
26437 25936 26702
26870 25218 25561
25138 27266 26215
25403 25186 27323
28457 24470 25054
24851 27617 26348
25841 25191 27305
24727 24331 27726
26215 26375 26125
26982 25652 22886
26220 23354 27100
26414 27398 26165
25797 25760 27670
24173 24260 27887
23597 26402 24575
26633 27437 24006
25207 26482 27596
26928 26500 24862
24857 24150 28184
25359 24456 28315
25187 26932 25584
24993 23680 27261
25095 26310 27291
24633 25673 26535
26104 24374 28409
24441 26805 26748
24627 24906 27454
25757 21690 26436
27132 24950 24931
24714 26549 27870
26022 24664 26101
27386 23689 26424
24799 19655 23807
27862 25396 25507
25289 25877 26179
26758 23379 27942
26782 27222 24576
26632 26946 25377
27792 27022 23864
25036 27218 25382
24685 25862 25282
26036 25619 27277
24572 23977 27694
25417 24370 28681
24532 27045 24671
25067 27620 26712
25742 27131 25667
25367 26885 24630
26253 24507 27873
24997 25584 26722
24411 27018 24785
23374 24064 26151
25588 24909 28547
25079 26078 27000
26076 25764 25244
27426 23614 27880
24617 26117 28116
26360 26710 23854
23708 26092 26536
23474 26552 26428
26562 26569 23687
25230 28070 24936
28253 25164 25956
24736 27409 25604
22066 25223 23137
27584 26404 25901
25939 23386 27761
28575 24990 24930
24405 25661 27319
27768 22935 26867
26822 25820 23390
26454 24765 27367
25456 26038 26871
26586 26288 25949
27982 26318 25053
26631 23219 25311
23640 25510 27255
26318 26680 26128
24376 27012 25770
27797 25329 25203
25649 25104 27244
24209 24710 28027
26259 22667 25694
28353 25402 26370
27237 24788 26199
25156 25352 22740
25993 24427 25530
26670 26221 26417
25371 24933 27714
23336 25918 25315
26940 23310 27619
25511 28150 25053
24633 26866 27483
22417 23443 21108
24664 26790 25708
24582 27073 23925
26772 25271 27592
24933 23795 28016
28190 23799 24746
27261 25069 25819
26530 25642 25809
24953 26801 23517
26716 26835 25697
24388 27028 26410
25500 26076 26168
27056 24149 27141
25323 25907 27753
27875 25156 24576
25122 23307 28140
24971 27799 26099
26519 25687 27649
26331 21946 25549
27327 26240 24394
26702 24428 27829
24171 26572 27482
25595 23940 27599
24302 27313 26085
25023 23452 27383
26331 26677 25273
24665 25362 27013
26709 24692 25991
24974 23906 27947
24828 27716 25328
23706 22974 26445
24557 26572 28048
22234 24944 24151
27864 26300 23920
26720 27219 23700
28898 24063 24750
24182 21010 22584
26220 23722 28166
25151 26175 25339
25195 27363 27097
26693 27672 23932
26286 25267 23162
24859 24820 27482
25438 24555 27251
27186 25416 24877
25531 26360 27852
26745 25986 26904
26446 23695 27004
24475 24745 23272
24438 27135 27249
26573 27558 24127
26364 28256 24841
25459 24671 27747
25013 25131 27920
25474 26414 25720
24958 22643 26965
25148 24201 28400
26128 23035 25087
27423 24227 27828
26163 25517 27791
26313 27336 24713
24359 26752 27182
24933 26850 24230
26769 27489 24188
27053 25716 25196
27093 25581 27562
25404 25495 25625
25832 24509 25751
24605 26637 26107
25451 27803 24673
24119 26097 26872
26018 24228 27786
24750 24753 27916
23375 25876 25738
27279 26395 24341
23583 26703 25285
24871 27364 24033
24702 23688 28301
24579 26201 27592
26200 27459 24969
24545 25757 28260
24358 26546 25950
25889 22397 26676
24955 25624 27653
28207 25027 25662
25090 26241 25938
25809 25704 24604
27449 26900 24937
25096 26663 23751
27196 26203 25853
27930 24486 25379
25307 25938 28179
25300 28057 25000
28703 26018 24715
25589 23761 28171
25985 26217 23829
24661 25697 27012
25536 25536 25562
27368 23364 26668
25232 26875 26382
27826 25586 25491
26462 26616 27150
26739 23705 27048
24498 26000 25821
26059 23961 23550
24237 27458 26334
27409 26584 25356
25385 25499 27005
26585 25826 24753
28048 23827 26873
25775 25516 25298
25595 26660 24132
24833 26433 24943
27122 26262 25896
24485 23389 25219
24461 23873 27289
25659 27286 23707
26384 27054 24600
26259 27263 23915
24284 27550 25932
27886 25538 25716
28404 25635 25182
25926 24113 28277
24864 24507 25609
23762 26617 24826
29222 24478 25705
25757 22963 25117
24670 24771 26678
26085 27412 25469
24575 26014 25513
26496 25406 25373
24404 26095 24784
25466 26915 24960
26133 23455 27959
24811 25195 26207
24907 26303 27988
24096 25625 24376
28425 24494 24495
26838 24784 27587
24428 24882 27264
26345 28216 24315
26095 25925 26432
26219 27636 25256
27479 26212 24277
26386 27448 25153
