24373 300.034
8668 8589 8180
8343 8738 8438
8302 8541 8607
8573 8374 8438
8623 8572 8229
8665 8713 8134
8123 8968 8187
8314 8802 8376
8478 8499 8434
8458 8380 8528
8470 8772 8360
8303 8912 8232
8222 8524 8641
8511 8730 8335
8299 8901 8284
8373 8889 8248
8552 8416 8413
8287 8693 8478
8143 8877 8338
8571 8684 8244
8255 8610 8555
8213 8560 8629
8594 8542 8265
8431 8308 8572
8251 8766 8412
8407 8837 8319
8430 8763 8378
8283 8591 8585
8229 8628 8513
8549 8747 8196
8490 8787 8249
8513 8757 8307
8256 8586 8602
8386 8754 8397
8348 8439 8557
8441 8831 8226
8440 8589 8400
8227 8411 8644
8531 8722 8283
8395 8533 8479
8332 8878 8295
8538 8542 8314
8591 8370 8308
8385 8849 8305
8415 8804 8339
8413 8503 8472
8556 8652 8269
8169 8961 8129
8450 8803 8287
8367 8597 8468
8572 8455 8299
8318 8601 8503
8251 8481 8617
8308 8687 8467
8393 8400 8541
8345 8590 8488
8356 8457 8526
8366 8673 8423
8251 8832 8334
8421 8395 8531
8002 8263 8654
8123 8968 8187
8685 8354 8096
7271 7552 7789
7696 7691 6825
7305 7412 7127
6814 6996 7215
6977 7234 7149
6898 7119 7144
7140 7299 7182
6755 7468 7183
7166 7652 7308
7371 7461 7116
6915 6936 6924
7303 7148 7303
7202 7225 7064
7643 7527 7469
7097 6987 7401
7223 7243 6995
7024 7686 7316
7322 7301 7102
6826 7387 7049
7016 7544 6933
6705 7297 6897
7145 7583 7206
6649 7121 7100
6740 7532 7403
7260 7295 7599
6910 7168 7007
7150 7065 7139
7000 7047 7266
6777 7106 7116
7063 6869 6812
6939 7404 7307
7404 7531 7084
6780 6811 6836
6696 6873 6699
6833 7511 7454
7176 7475 7060
6879 6887 6659
7399 7514 7085
7159 7225 6905
7098 7610 6878
7246 7401 7316
7055 7336 7041
6220 6705 6382
7371 7307 7354
7145 7563 7226
7192 7329 7487
7093 7179 7098
7212 7278 7230
7040 7164 7169
7510 7165 7269
7153 7339 7184
7016 7356 7076
6603 7314 7438
6940 7075 7079
6838 7343 7059
7016 7113 6746
6986 7421 7381
7139 7467 7194
7216 7314 7462
7108 7642 7362
6826 6676 6811
6804 7050 6832
7134 7345 7194
7277 7165 7544
6592 6607 7013
6973 7260 7265
6697 6819 6632
7013 7210 7208
7436 7170 6977
7403 7467 7281
7296 7256 6846
6671 7444 6702
6888 7667 7465
7354 7360 7382
7335 7659 7172
7260 7442 6860
6893 6840 6842
7590 7644 7215
7133 7712 7485
7681 7835 7510
7198 7667 7771
7084 7260 7177
7222 7442 7204
7155 7432 7049
7303 7474 7212
7020 7489 7520
6991 7468 7036
7331 7359 7096
7300 6912 7481
7271 7191 7231
7008 7092 7367
7280 7336 7415
7217 7155 7367
7385 7036 7389
6962 7252 7017
7119 7233 7178
6766 7095 7431
7117 7114 7345
7051 7260 7132
7163 7053 7258
7349 7339 7572
7195 7457 7427
7129 7163 7063
7546 7360 6856
7278 7461 6898
7236 7222 7054
7085 7220 7180
6534 6889 7026
6895 6863 6830
6742 6893 7249
6740 7302 7639
6477 6660 6828
6013 6959 6918
7527 7491 7485
6859 7229 7179
7180 7538 7184
7477 7336 7113
7182 7001 6923
7246 7618 7296
6960 7192 6940
6396 6870 6957
7035 7442 7506
7279 7427 6971
6816 7091 7018
7354 7335 7221
6862 7095 7326
7328 7411 7387
6985 7320 6755
7310 7476 7392
7215 7496 7140
7414 7860 7496
7452 7720 7261
6983 7238 7102
7134 7433 7175
7405 7450 7068
7210 7248 7113
7358 7223 7505
