30458 1501.29
25150 25082 25275
29227 24968 24100
23951 24260 27156
28362 22901 25080
25196 25444 28175
25012 23945 25707
26946 23614 25093
28949 23580 26244
27534 24815 27125
25750 24698 25616
25105 25465 28655
27385 25462 27070
25427 24661 25780
29732 24408 24908
28490 24204 26206
23507 25567 26105
28549 25634 24801
25338 24080 24777
26265 24248 28215
26753 23579 26296
24765 25296 27868
26699 25631 27710
28900 24700 25443
27524 24725 26900
27596 26771 25261
29223 24023 24752
26077 25601 23808
25439 26654 25979
25249 26069 26864
28473 24397 25615
26966 27711 25659
29448 23444 25143
25161 26187 25557
25377 26050 27477
28437 23567 25825
24267 24038 26666
25432 25008 25998
27693 26917 25143
27227 25603 26067
25802 25248 28051
24960 24807 28089
28135 24279 25794
29109 25795 24001
25358 23588 27994
26689 22758 24491
25725 25609 28208
28915 24718 25173
26834 25262 25684
28746 24928 25847
24348 25593 27494
26511 25088 26084
25509 23036 26915
26947 24894 25009
24200 24231 27041
26044 25282 25929
26968 25330 27374
25890 25586 25405
27120 25899 24262
26660 23782 25730
25606 26751 24690
27202 24823 25105
25060 25725 25202
26002 26785 26294
26701 23738 26102
25878 25611 26526
25794 22779 26518
25659 25062 27282
25483 23887 26166
27744 24085 26272
26864 25021 24850
27533 23125 25130
25587 25445 26197
27659 23262 26451
29139 23544 25741
26566 24589 27203
25361 22370 26405
27143 23256 24257
27395 26615 26255
29588 24934 24195
24774 25874 27132
25409 24750 26632
25177 25084 28339
26519 26712 26862
23796 24524 27414
26456 21411 23968
24999 26149 26677
26856 24020 27658
29257 23363 25584
25086 21545 25649
28744 23967 23732
25266 24240 26326
27719 26691 25430
25714 26428 26809
27224 25007 26019
29055 24046 26534
25021 23983 27023
26416 25271 25083
25359 26041 26870
28124 24184 24491
24760 25371 28180
25245 25769 27442
28866 24260 23757
25619 23706 27648
26937 24674 24853
26603 23108 25502
26554 25541 25882
28761 23072 26484
24075 24524 25741
27300 23283 27119
26112 24292 27398
28998 24433 24757
25971 26977 27353
26488 24823 26769
24623 24800 27507
27199 22297 25868
25662 26213 25311
25184 25630 27942
26312 26210 27363
27600 23894 25179
27294 22744 26909
27525 22409 24240
27839 26370 26689
28761 24355 24316
26111 27382 25501
26436 23207 25859
24600 25054 27472
27781 26246 24297
28496 25218 25670
24196 25613 26356
25286 26021 27362
27618 23856 23579
26989 24531 26879
28587 23712 23236
27263 25626 24862
23689 25584 25182
28054 25542 24738
25979 26755 26851
26847 23124 27423
25507 25423 26659
24201 26104 24916
24769 25124 27782
28824 24614 25205
29114 23725 24576
28398 24296 26459
25278 26416 25023
27844 25387 27297
28039 26632 24758
27599 26908 24886
28128 25427 24016
24995 24013 26665
25681 23884 24755
24908 24802 28039
25806 26517 24674
26413 25768 24999
24468 24608 23548
25781 24110 26164
29247 24154 23968
26289 25379 26728
28074 22808 24724
28567 25005 24774
27076 25719 27081
29504 24338 24923
26265 24794 27661
25713 26853 26544
24072 25537 26183
27309 23670 25573
25193 26757 26654
26101 25443 23445
29126 23602 24208
26118 24607 27556
25387 24416 27605
24414 24273 25738
27353 25632 25843
27510 24085 25941
25896 25425 26021
26927 24007 27235
28215 23957 25816
28341 24371 24839
26356 21899 25221
26859 25808 24204
25557 21979 25083
24160 24743 24626
26162 24006 28043
27295 24316 26645
28884 25744 24735
27334 24570 24392
23782 24554 25736
26170 24612 27542
27475 23031 26488
27102 23499 26746
25820 26156 27705
28636 22745 25585
28188 23845 24638
28495 26117 24737
25656 24060 27146
24763 25732 26530
24636 24074 28123
27935 23901 26535
29687 24328 24645
25536 26476 24330
27214 24015 26582
27206 25100 23261
25877 23435 23713
23659 23117 27380
25701 25975 28230
26613 24188 28067
25385 26274 27736
26930 26931 26509
26071 21989 23946
28218 25599 24545
24721 24603 22695
26398 26974 27022
28897 24312 26357
26079 25901 27085
27960 24741 23374
28260 24621 25367
27243 23149 25566
25455 24180 27776
26058 23580 26088
28922 24203 25621
23738 25953 26006
27437 23895 24524
25500 25471 26745
23842 23510 26200
24074 22720 25035
25507 25104 27232
27389 23259 24973
26692 25430 25053
28197 22802 24817
24263 24112 27692
23984 25639 24173
25886 25221 27930
27162 24311 26736
25656 26109 23866
27964 24374 26310
28147 22574 25788
27824 25276 26359
26169 23599 27613
24797 25470 26933
27367 23986 25550
27705 26420 25572
25408 26362 26825
28179 22871 25556
24277 21954 24771
24878 25982 26827
25385 24783 26557
26734 25510 23999
26417 24290 28224
28275 24684 26840
26776 25490 26263
28491 26028 24716
25399 24483 25091
27282 26528 25163
28767 23261 26415
25843 24970 24199
27273 22583 25728
24472 25320 27714
24550 24967 27338
26419 24078 23367
23160 23961 25972
26844 24387 26240
26550 25869 25916
24814 26608 26932
25929 25687 24469
26339 23300 27258
27734 24615 27439
24506 24853 27346
25829 25293 27406
27859 25109 27347
26076 26022 26946
26231 26428 26879
29016 25564 24902
25996 24480 27175
29169 23432 25797
28959 23849 25503
26617 24272 27128
24352 24942 26739
27147 24913 25679
28315 24141 25101
25533 21922 26287
26787 24221 25444
26095 26093 26579
27438 23926 26793
24182 23485 26390
24473 24291 26921
26508 27031 26036
25225 24666 23159
25947 25309 28380
25353 25436 25538
25202 24621 26809
27506 22985 25394
24572 24184 26104
26493 26407 25797
24182 24530 28174
27801 22889 23353
26887 26620 26009
24443 25718 27200
27515 25678 26680
28238 26453 24694
26100 24907 27960
