10795 1802.08
3334 2790 3581
3725 3588 2972
2735 2630 2180
2946 2922 3319
2852 3694 2771
3330 3076 2844
2922 3612 3150
3003 3508 3531
3308 3124 3736
3385 3431 3337
3103 2956 3610
3225 3537 3423
3458 3160 3397
3445 3497 3549
2806 3592 3156
3231 2671 3357
3566 3390 3509
2466 3169 3279
3023 3661 3649
3140 2891 3380
3364 3505 2953
2902 2682 3512
3111 3763 2922
3571 3331 2862
3365 3809 2971
2762 3068 3295
3245 2939 3795
3546 2899 3003
2947 3475 3459
3164 3462 2821
2713 3441 3275
3271 3142 3266
2585 3396 2704
2765 3220 2498
3060 3517 3612
3620 3393 3462
3066 2987 2687
3240 2932 3347
2971 2890 3677
2535 3152 2760
2652 2989 2574
3184 3639 3499
3222 3116 3587
3540 3033 3193
3747 3139 3332
3216 3945 2824
2953 3483 2847
2938 3695 3091
3072 2995 3811
3274 3222 3466
3159 2642 3098
3510 3635 3188
3102 3133 3229
3054 3097 2808
3085 3186 3264
3145 2819 3461
3608 3079 3477
3441 3022 3300
2826 3594 3430
3454 3278 3224
2792 3647 3201
2782 2851 2836
3281 3775 3050
3043 2907 3522
2909 3359 3612
3608 3541 3126
2947 3390 3788
3716 3077 3152
3026 2702 3450
2961 3400 2863
3066 3398 3694
2827 3279 3275
3268 3427 3637
3217 3187 3051
2557 3267 3078
3187 3760 2990
3205 3120 2667
3151 2951 2842
3518 3289 3318
3611 3078 2864
3423 3939 3110
3490 2996 3608
2615 3286 3141
3623 2924 3036
3221 3422 3506
3674 3540 3053
3510 3494 3304
3351 3073 3437
3056 3157 3166
2729 3282 3174
3280 3072 3545
2518 3213 3254
2339 2868 2755
3554 3840 3161
2857 3324 3555
3341 3044 2948
3136 3227 3751
3001 2771 2538
3145 3853 3540
3125 3044 3318
3147 3849 2972
2983 2839 3466
2962 2946 3693
3407 3475 3317
3177 3281 2913
2992 3549 2951
3288 3440 3508
2998 3402 3499
2886 3474 2979
3455 3613 2994
3153 2997 3773
3090 3205 2684
3407 3785 3118
2524 2869 3170
3524 2865 3577
2640 2793 3207
2900 3275 2674
3276 3024 3169
2930 3492 2682
3556 3123 3022
3219 3136 3042
3156 3969 3021
3529 3160 3261
2843 3237 3511
3415 3060 3354
3155 3589 3228
2561 3086 2889
2835 2604 3507
3192 3195 3076
3486 3537 3114
2697 3641 3286
3780 3330 3405
3235 3574 3533
2766 3011 3409
3638 3367 3641
3254 3829 3236
3605 3154 3350
2985 2542 2828
2794 3607 3438
3093 3677 3339
3317 3032 3111
3844 3287 3147
2688 3555 3116
3137 3064 3293
2862 3747 3034
3552 3488 3512
3248 3850 3026
2427 3043 3035
2818 3385 3035
3504 3147 2773
3284 3440 3778
3175 3574 3459
2649 2921 3321
3658 3114 3277
2876 3081 3429
3140 3860 3068
2943 3686 3068
3050 3332 3831
3026 3337 2924
2567 3595 3205
3050 3272 3418
3210 3321 3556
2568 3303 3181
3587 3351 3069
3521 3810 2905
3253 3934 3409
2943 3206 3305
2732 2947 3020
3231 3619 3224
2947 3174 3119
3194 2882 2772
2919 3794 2832
3002 2861 3388
3345 3179 2820
3482 3481 2965
3336 3138 2765
3520 3106 3356
2809 3402 3376
2497 3058 3191
2625 3370 3042
3285 3358 3180
3162 3913 3014
2849 3737 3050
3541 2835 3233
3411 2939 3217
2655 3263 3189
3398 3161 3267
3649 3281 3088
2678 3342 3096
2560 3054 2788
3461 3399 3462
2771 3209 3050
3314 2806 3692
2759 3066 2856
3091 3895 2801
3134 3670 2858
2799 3624 3441
2969 3416 3511
3407 3815 3272
3199 3799 3279
2492 2878 3170
3026 3640 3470
3376 2725 2776
3483 3117 3013
3251 2835 2697
3062 3131 2671
3667 2796 2898
2606 3491 3285
3588 3137 2989
3595 3233 3238
2834 2579 3320
3309 3320 3021
3526 3511 3210
2987 2739 2976
2763 3020 3471
3493 3234 3116
2646 3315 3481
3141 2914 3122
3656 3146 3451
