20903 780.509
17482 16642 16391
16246 17571 16471
16271 16259 18797
15852 17292 18034
15965 16947 18425
17212 16476 18030
16734 16420 18523
17203 17007 17604
15922 17463 17812
15367 17257 18403
16876 16202 18517
17277 16192 18103
16576 16403 18632
17091 16613 18153
17048 17103 17749
16932 17404 16611
15412 17338 18389
17187 17163 16518
15613 16874 18591
16982 17108 17857
16380 17218 18012
16436 17113 18151
17032 16286 18418
17403 16271 17371
16329 16783 18587
17170 16235 18294
17115 17366 16215
15390 17444 18101
16793 16332 18563
17232 16262 18180
15965 16947 18425
17192 17298 16192
15407 17397 18124
16672 16842 18377
16687 16874 18297
17315 16720 17541
15560 16636 18698
16924 16773 18219
16940 16920 18054
16521 17362 17677
15406 17198 18466
17279 16850 17764
16793 16332 18563
17205 16804 17787
16847 17444 16715
15473 17297 18314
17011 16227 18436
17373 16963 16165
15514 16827 18652
17148 16245 18363
16822 17240 17777
16841 17174 17858
16496 17092 18174
17298 17195 16261
15446 17121 18485
17004 17285 16765
15664 17237 18145
15849 17127 18237
16979 16140 18460
17309 16705 17801
16757 16262 18563
17189 16410 18199
17114 17209 16738
16707 17522 16556
15391 17107 18498
17072 16636 18056
16632 16184 18630
17097 16785 17977
16494 17370 17757
16757 16938 18183
16916 16675 18255
17403 16271 17371
16318 16166 18732
17101 16268 18380
16869 17142 17907
16601 17287 17764
16472 17004 18339
17279 16850 17764
16954 16252 18474
17298 17195 16261
16560 17550 16748
15432 17244 18430
16876 16202 18517
17252 16326 18070
16497 16318 18681
17040 16590 18213
16997 17056 17849
16806 17350 16907
15599 17183 18395
17203 17007 17604
15548 17010 18544
16993 17161 17780
16556 17120 18061
16456 17208 18063
17054 16144 18407
17373 16963 16165
15526 17003 18587
17148 16245 18363
16932 17404 16611
15586 17381 18101
16294 16878 18510
17232 16262 18180
16484 16688 18498
17130 17094 16938
15922 17463 17812
16755 16804 18313
16836 16841 18190
17377 16880 16282
15557 16838 18631
16905 16974 18039
17050 16630 18145
16833 17476 16577
15446 17167 18475
17142 16783 17896
16793 16332 18563
17195 16836 17858
16591 17346 17671
15412 17338 18389
16981 16245 18456
17300 17063 16785
16497 16318 18681
17148 16245 18363
16993 17161 17780
16822 17240 17777
16573 16982 18219
17341 16901 16697
15517 17137 18456
17151 17326 16245
15352 17378 18224
16509 16923 18406
16672 16842 18377
17309 16705 17801
16329 16783 18587
17186 16219 18294
17115 17366 16215
15505 17473 18087
15548 17010 18544
17211 16264 18242
16357 16685 18580
17097 17070 17747
16575 17296 17837
16611 17085 18097
17076 16293 18382
17403 16271 17371
16271 16259 18797
17036 16290 18414
16751 17120 17985
16511 17272 17927
16484 16958 18388
17257 16779 17801
16876 16202 18517
17203 17007 17604
16601 17481 16869
15599 17183 18395
16954 16252 18474
17290 16652 17810
16704 16239 18578
17134 16482 18091
17055 17088 17732
17091 17380 16337
15412 17338 18389
17202 17276 16142
15676 16938 18580
16934 17100 17956
16249 17156 18103
15787 17171 18204
17000 16186 18443
17315 16720 17541
16324 16680 18616
17148 16245 18363
16931 17250 16923
15436 17428 18107
16601 16507 18562
17232 16262 18180
16214 16905 18425
17202 17276 16142
15383 17414 18109
16720 16819 18317
16751 16878 18249
17364 16671 16893
16327 16584 18682
16989 16774 18151
16992 16920 17953
16758 17383 16894
15694 17105 18410
17224 16953 17622
16876 16202 18517
17224 16953 17622
17051 17423 16178
15352 17378 18224
16981 16245 18456
17298 17195 16261
15549 16670 18670
17106 16232 18397
16756 17246 17875
16731 17254 17946
16262 17072 18258
17224 16953 17622
15478 17078 18513
16993 17161 17780
15412 17338 18389
16464 17037 18268
16886 16469 18400
17290 16652 17810
16704 16239 18578
17211 16264 18242
17192 17298 16192
16582 17474 16931
15446 17121 18485
17123 16709 17974
16704 16239 18578
17141 16867 17899
16591 17346 17671
16792 16950 18139
16979 16684 18184
17440 16693 16331
15530 16613 18720
16916 16675 18255
16871 16961 18070
16494 17370 17757
16620 16749 18422
17277 16192 18103
16686 16735 18399
17269 17243 16087
15469 17513 18048
15455 17221 18456
16876 16202 18517
17277 16192 18103
16632 16184 18630
17182 16300 18278
17018 17137 17660
16880 17315 16900
15509 17248 18317
17269 17243 16087
16290 16824 18549
17048 17103 17749
16731 17254 17946
16498 17147 18069
17106 16232 18397
17397 16791 16718
15526 17003 18587
17186 16219 18294
17076 17401 16172
15383 17414 18109
16601 16507 18562
17212 16178 18226
15693 16953 18443
17130 17270 16469
16399 17302 17912
16619 17013 18201
16933 16477 18343
17315 16720 17541
