495 544.979
18916 17094 17265
18802 16914 17629
18641 17690 16858
18001 17401 18346
17992 18228 17448
17394 18023 17886
17829 17920 18103
18574 17774 16913
17927 18189 17626
17879 17742 18116
18401 17937 16960
18877 17315 17120
18689 17001 17762
18755 17603 16876
18794 16949 17601
18754 16960 17721
18675 17651 16993
18698 17010 17705
18679 17040 17721
18058 17301 18317
17966 18167 17456
17968 18138 17585
17898 18016 17919
18752 17507 17105
18802 17501 16966
18722 17543 17081
18751 17541 17019
18189 17337 18281
18670 17666 17044
18832 17155 17378
17943 18084 17741
18207 17415 18266
18062 17433 18292
18736 17525 17170
18182 17475 18246
18806 17415 17024
18069 18124 17463
17932 17932 17946
18102 17418 18304
18744 17585 17056
18852 17084 17474
18406 17172 18155
18223 17362 18214
18256 18093 17157
18115 17412 18298
18844 17115 17398
18616 17717 17115
18049 18155 17533
18035 17472 18267
18397 17180 18133
18106 18154 17428
17953 17722 18150
17909 17828 18064
18074 18107 17568
18771 17215 17443
18822 17369 17161
17963 17969 17889
17986 18074 17606
18760 17069 17609
18713 17554 17125
18181 18096 17407
18867 17145 17260
18866 17146 17305
17992 18058 17750
17980 18118 17634
18446 17856 17193
18035 18062 17727
18288 17878 17553
18512 17789 17147
18196 17438 18169
18109 17845 17923
18240 17356 18236
18668 17059 17830
18512 17075 17988
18408 17160 18076
18857 17263 17256
18840 17389 17135
18632 17664 17182
18283 17378 18160
18442 17204 18071
17998 17534 18243
18500 17732 17323
18717 17168 17635
18338 17331 18120
18135 17504 18200
18210 18032 17409
18817 17186 17433
18040 17736 18128
17917 18054 17828
18173 17811 17849
18060 18111 17533
18179 17685 17960
18619 17086 17802
18521 17724 17275
18276 17952 17469
18382 17899 17292
18602 17244 17753
18698 17624 17050
18022 17898 17896
18370 17944 17327
18373 17910 17137
18694 17582 17143
18377 17729 17500
18122 18078 17451
18279 17262 18207
18670 17109 17747
18106 17926 17775
18614 17138 17809
18193 18012 17438
17975 17972 17827
17972 17903 17925
18654 17515 17397
18763 17222 17455
18457 17098 18112
18303 17994 17250
18566 17149 17928
18820 17219 17323
18292 17559 17936
18413 17272 18026
18154 17564 18176
18285 17985 17300
18186 17842 17808
18462 17697 17385
18544 17786 17243
18326 17525 17967
18827 17290 17259
18267 17805 17689
18072 17809 17982
18126 17823 17878
18530 17828 17067
18204 18027 17436
18084 18092 17489
18682 17613 17069
18756 17492 17080
18699 17090 17692
18482 17252 17978
18419 17443 17866
18368 17776 17529
18107 17907 17768
18094 18045 17573
18347 17797 17506
18253 17739 17783
18099 17700 18079
18788 17182 17549
18431 17681 17540
18258 17257 18228
18322 17350 18107
18814 17276 17309
18605 17640 17264
18339 17794 17532
18637 17635 17215
18782 17477 17203
17922 17784 18054
18675 17593 17185
18436 17792 17279
18132 17662 18087
18747 17632 17022
18542 17133 17943
18451 17512 17723
18338 17380 18088
18646 17628 17199
18546 17296 17758
18429 17802 17390
18038 17849 17992
18786 17301 17316
18658 17266 17685
18506 17460 17715
17958 17710 18225
18552 17063 17973
18045 17708 18104
18041 17660 18141
18776 17284 17384
18128 18038 17437
18119 18051 17516
17938 17979 17906
18175 17758 17855
18162 17873 17735
18026 18071 17632
18240 17453 18137
18091 17882 17884
18738 17236 17495
18328 17930 17359
18281 17520 18048
17959 18121 17664
18723 17464 17271
18372 17727 17509
18547 17539 17544
18358 17241 18152
18855 17049 17348
18147 17781 17934
18227 17691 17911
18740 17488 17248
18389 17283 18007
18182 17589 18125
17970 17988 17870
18312 17950 17376
18016 17961 17904
18657 17614 17190
18346 17547 17872
18758 17265 17481
18080 17584 18204
18316 17707 17805
18680 17052 17701
18627 17399 17556
17912 17964 17907
18579 17720 17132
18485 17545 17623
18252 17450 18145
18205 17481 18098
18332 17749 17694
18031 17790 18023
18646 17227 17718
18707 17280 17565
18688 17248 17569
18420 17836 17283
18393 17713 17650
18259 17921 17490
18704 17106 17664
18636 17080 17881
18469 17134 18020
18563 17668 17302
18490 17344 17857
18414 17557 17792
18610 17595 17301
18027 17850 17964
18492 17680 17414
18488 17268 17970
18243 17999 17355
18589 17591 17366
18249 17989 17445
18035 17705 18222
18361 17402 18003
18687 17539 17210
18681 17047 17701
18085 17631 18149
18275 17824 17655
18494 17142 17985
18124 17894 17785
18476 17767 17341
18197 17744 17823
18129 18113 17355
18400 17486 17822
18293 17348 18183
18123 18017 17578
18533 17575 17455
18399 17891 17259
18203 17982 17577
18000 17817 18018
18323 17694 17736
18007 18067 17705
18778 17304 17336
18444 17658 17477
18241 18003 17411
17977 17998 17825
18666 17534 17342
18560 17239 17860
18234 17991 17431
18732 17103 17672
18631 17482 17430
18159 17917 17680
17942 17886 18032
18742 17080 17613
18516 17324 17845
18348 17946 17229
18317 17577 17892
18055 18002 17790
17978 17807 18035
18729 17326 17452
18685 17586 17203
18550 17498 17541
18570 17270 17812
18240 17505 18081
18507 17839 17225
18216 17413 18197
18617 17474 17466
18608 17440 17520
18195 17671 17998
18166 17677 17997
18702 17385 17404
18635 17197 17779
18221 17533 18055
18217 17781 17794
18052 18124 17493
18800 17310 17269
18663 17306 17551
18650 17297 17656
18455 17551 17640
18333 17405 18044
18067 17955 17817
18131 17509 18232
18295 17410 18067
18229 17602 18030
18594 17718 17219
18264 17644 17917
18421 17613 17661
18010 17964 17854
18710 17207 17628
18075 17977 17740
18101 18044 17641
18792 17233 17351
18397 17607 17695
18331 17833 17523
18232 17649 17904
18171 17853 17722
18808 17118 17515
18754 17124 17592
18076 17703 18059
18054 17763 18012
18053 17941 17842
18806 17101 17526
18797 17199 17352
18796 17287 17333
18727 17426 17317
18395 17830 17319
18077 18065 17498
18792 17192 17417
18164 17863 17777
18028 17860 17895
18025 18007 17765
18404 17671 17607
18311 17958 17428
18483 17277 17900
18300 17261 18183
18777 17391 17238
18741 17377 17339
18153 17914 17732
18330 17617 17864
17966 17815 18048
18432 17612 17599
18225 17770 17799
18509 17381 17704
18102 17979 17710
18728 17420 17287
18487 17493 17618
18142 17480 18193
18663 17566 17289
18367 17339 18062
18079 17942 17834
18778 17367 17320
18585 17652 17282
18567 17424 17582
18525 17313 17819
18518 17630 17421
18297 17870 17617
18176 17960 17673
18103 17599 18100
18623 17416 17524
18557 17450 17590
18538 17292 17800
18319 17870 17402
17919 18096 17797
18236 17687 17853
18390 17590 17771
18625 17580 17254
18803 17364 17207
18599 17496 17460
18417 17366 17954
18356 17492 17940
18212 17665 18010
18198 17507 18110
18719 17293 17546
18598 17472 17563
18478 17360 17852
18449 17790 17369
18141 17880 17797
18074 17617 18189
18005 17718 18173
18750 17366 17373
18691 17480 17311
18476 17526 17698
18588 17320 17664
18753 17121 17608
18483 17676 17429
18394 17821 17461
18188 18035 17333
18797 17130 17456
18487 17519 17586
18537 17609 17426
18516 17800 17133
18350 17429 17986
18170 18008 17507
18124 17965 17598
18531 17333 17745
18055 17825 17949
18708 17211 17595
18584 17357 17589
18493 17490 17604
18426 17431 17909
18655 17126 17787
18583 17190 17838
18214 17847 17734
18167 17866 17703
18439 17374 17816
18147 17761 17956
18670 17441 17362
18643 17616 17236
18624 17526 17425
18561 17343 17667
18532 17372 17712
18221 17627 17951
18693 17228 17610
18683 17500 17267
18530 17495 17581
18410 17888 17205
18353 17360 18044
18231 17403 18191
18734 17341 17385
18305 17752 17682
18246 17568 17973
18004 17839 18015
18471 17408 17778
18307 17803 17561
18253 17373 18179
18709 17420 17345
18592 17565 17332
18294 17462 18052
18573 17621 17419
18384 17880 17388
18379 17550 17815
18143 17644 18017
18152 17815 17898
18710 17468 17296
18362 17297 18073
18344 17720 17678
18090 17677 18126
18016 18017 17739
18679 17448 17352
18387 17720 17486
18767 17190 17515
18269 17719 17764
18591 17645 17231
18467 17571 17596
18742 17230 17575
18521 17423 17676
18368 17393 17974
18471 17300 17894
18576 17384 17652
18435 17598 17643
18354 17867 17421
18097 17771 17956
18093 17911 17787
18810 17128 17450
18725 17195 17585
18261 17948 17475
18425 17246 18054
18698 17387 17513
18515 17328 17832
18577 17553 17440
18096 17861 17840
18648 17353 17605
18481 17511 17680
18083 17711 17990
18157 17955 17695
18594 17660 17222
18514 17459 17658
18527 17664 17370
18812 17190 17441
18190 17579 18059
18201 17762 17811
18299 17579 17932
18118 17888 17837
18672 17261 17652
18458 17310 17859
18241 17753 17742
18588 17529 17450
18526 17256 17918
18526 17157 17926
18588 17322 17643
18694 17211 17638
18632 17467 17497
18299 17621 17813
18615 17531 17400
18520 17637 17398
18681 17294 17517
18712 17370 17359
18536 17353 17671
18706 17148 17637
18427 17434 17775
18351 17503 17927
18263 17654 17841
18581 17398 17606
18525 17569 17484
18435 17887 17241
18302 17730 17752
18247 17581 17941
18716 17329 17475
18654 17313 17636
18467 17196 18054
18365 17570 17818
18102 17666 18041
18217 17636 18037
18169 17719 17958
18638 17457 17417
18521 17469 17648
18507 17642 17388
18506 17655 17526
18446 17335 17898
18411 17456 17862
18468 17436 17764
18521 17396 17700
18607 17406 17561
18555 17307 17683
18445 17309 17990
18535 17548 17523
18440 17601 17607
18349 17395 18014
18554 17411 17641
18391 17199 18099
18527 17481 17647
18300 17468 17977
18227 17915 17669
18700 17395 17349
18435 17623 17548
18555 17285 17732
18531 17369 17737
18711 17340 17401
18667 17509 17232
18593 17364 17574
18344 17915 17399
18206 17705 17936
18496 17378 17777
18607 17636 17233
18494 17433 17766
18130 17688 18032
18497 17550 17575
18253 17462 18076
18643 17545 17342
18551 17541 17516
18444 17388 17811
18406 17475 17818
18645 17409 17433
18411 17627 17558
18430 17457 17742
18360 17752 17560
18562 17496 17462
18513 17719 17310
18215 17730 17862
18430 17458 17735
18360 17688 17680
18591 17329 17617
18411 17719 17433
18418 17534 17683
18840 17214 17234
18660 17584 17130
18643 17010 17658
18156 18081 17383
18142 17368 18099
17873 18059 17782
17977 17740 17996
18101 17975 17431
18075 17872 17648
18624 17120 17759
18705 17030 17605
18161 17927 17514
18795 17199 17336
18655 17449 17169
18241 17425 18049
18763 17288 17292
18456 17151 17983
18187 17496 18065
18256 17834 17515
18279 17379 17999
18504 17255 17875
18698 17364 17439
18586 17545 17210
18361 17880 17274
18110 17726 17897
18180 17643 17940
18218 17807 17622
18201 17701 17915
18130 17769 17789
18735 17202 17331
18395 17724 17264
18216 17559 17951
