3724 120.027
17865 17832 17788
17679 17619 18187
17618 18251 17523
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
16990 18080 18093
17265 18184 17965
17820 17640 17953
17653 18235 17576
17184 18076 18006
17746 17745 18035
17733 17779 18120
17184 18076 18006
17631 17696 18286
17484 17868 18161
17829 17802 17923
17553 17673 18295
17847 17892 17735
17333 17841 18268
17507 18303 17703
17296 18286 17843
17380 17832 18272
17276 17962 18172
17811 17922 17822
17529 17815 18246
17390 17917 18216
17780 17682 18053
17544 17996 18140
17713 17878 18093
17398 18224 17904
17519 17823 18204
17437 18004 18109
17471 18318 17711
17758 18014 17682
17662 18089 17866
17834 17894 17726
17350 18342 17722
17627 17940 18059
17487 18356 17624
17553 17673 18295
17689 17857 18180
17803 17984 17607
17578 17953 18080
17566 17731 18224
17545 17785 18225
17425 18349 17671
17621 18242 17593
17797 17910 17830
17604 18131 17895
17754 17850 17887
17764 18065 17599
17699 18192 17646
17788 17929 17781
17353 18326 17774
17607 17704 18197
17496 18051 18050
17831 17716 17914
17414 17739 18342
17775 17946 17749
17560 18216 17659
17546 17781 18252
17312 18262 17917
17434 18198 17858
17597 17954 18071
17280 18050 18066
17572 17884 18149
17474 17707 18319
17300 18290 17837
17648 17971 17997
17582 18028 18020
17322 18128 18003
17360 18115 17981
17568 18188 17688
17720 17977 17893
17644 17915 18122
17708 17990 17919
17338 18301 17783
17669 18167 17751
17724 18192 17635
17371 18233 17873
17476 18098 17990
17638 18108 17884
17512 18156 17944
17474 17707 18319
17450 18205 17834
17693 18031 17814
17467 17882 18238
17531 18338 17595
17362 18275 17807
17409 18269 17804
17657 18045 17947
17326 18266 17851
17590 18144 17803
17738 18025 17874
17613 18037 18006
17541 18057 18028
17467 18311 17741
17561 18173 17911
17465 18075 18008
17517 18277 17626
17355 18121 17984
17535 18237 17768
17542 18225 17614
17693 17904 18052
17698 18145 17761
17687 18047 17936
17540 18074 17971
17416 18210 17931
17585 18158 17752
17725 17965 17935
17426 18238 17755
17569 18295 17612
17522 18179 17779
17643 18011 17991
17639 18103 17871
17742 17887 17985
17666 18065 17877
17592 18003 18040
17417 18262 17744
17523 18248 17741
17328 18060 18041
17563 18149 17917
17441 18208 17798
17441 18208 17798
17517 18201 17781
17328 18060 18041
17701 17953 17837
17634 18154 17681
17542 17959 17965
17405 18230 17709
17337 18093 17925
17648 17970 17773
17645 18042 17702
17616 17972 17879
17443 18101 17899
17571 18124 17863
17445 18072 17944
17517 18190 17767
17500 18200 17732
17544 18153 17717
17470 18117 17876
17629 18072 17742
17497 18079 17933
17597 18116 17698
17572 18107 17727
17497 18167 17847
17542 18178 17683
17594 18084 17846
17620 18104 17770
17594 18153 17702
17620 18054 17669
17584 18104 17653
17524 17913 17895
17481 18196 17655
17227 17933 17927
17400 18039 17877
17294 18187 17750
17484 17945 17903
17265 18122 17861
17477 18142 17798
17531 18148 17681
17402 18189 17707
17512 17982 17857
17586 18087 17694
17558 18102 17838
17572 18011 17762
17497 18081 17855
17437 18019 17892
17467 17995 17865
17602 17923 17861
17561 18019 17832
17561 18084 17731
17444 18109 17813
17441 18167 17818
17575 18003 17761
17513 18161 17706
17521 18014 17849
17459 18103 17819
17487 18152 17749
17509 18153 17733
17442 18136 17819
17507 18008 17863
17402 18111 17864
17551 18019 17812
17545 18062 17638
17358 18166 17750
17226 17949 17874
17218 18084 17845
17310 18152 17754
17358 17996 17867
17501 18154 17700
17481 18110 17721
17401 18132 17708
17382 17998 17834
17397 18116 17769
17534 18036 17826
17518 18095 17806
17446 18070 17827
17434 18023 17832
17485 18116 17708
17508 18062 17831
17515 18102 17818
17538 18090 17761
17519 18068 17811
17536 17977 17713
17520 18043 17573
17466 18153 17692
17321 17930 17857
17303 18101 17782
17354 17930 17846
17487 18113 17577
17475 18076 17669
17411 18106 17703
17524 17991 17801
17432 18149 17698
17421 18017 17826
17514 18013 17790
17503 18054 17780
17456 18086 17814
17501 18055 17748
17516 18057 17682
17436 18094 17751
17479 18074 17818
17441 18092 17807
17466 18015 17826
17515 17982 17769
17501 17902 17792
17462 17967 17815
17390 18108 17670
17207 18081 17732
17304 18040 17815
17473 18036 17726
17487 18044 17699
17466 18073 17767
17469 18052 17799
17468 17962 17680
17466 18070 17751
17394 18050 17797
17466 18026 17772
17463 17990 17735
17456 18024 17612
17448 18057 17722
17315 18024 17796
17392 18000 17742
17378 18055 17732
17356 17980 17702
17309 17986 17655
17294 17993 17788
17208 18048 17665
17256 17907 17691
