174743 2760.39
4045 3406 3168
2962 4124 3108
3299 4114 2971
3101 4147 2976
3112 3227 3940
3358 3090 3901
3028 3590 3742
3298 3303 3868
3271 3320 3857
3007 4122 3152
3715 3889 3043
3154 3297 3894
3233 3206 3909
3048 3723 3659
3608 3908 3177
3788 3753 3154
3367 4073 3085
3461 3904 3411
3064 3921 3464
3402 3175 3854
3486 3952 3312
3112 3227 3940
3775 3706 3360
3245 4015 3274
3387 3133 3885
2988 3988 3387
3446 3960 3344
3172 4080 3167
3549 3239 3762
3514 3936 3352
3120 3773 3580
3161 4142 2992
3632 3333 3682
3397 4094 3052
3262 4107 3030
3955 3657 3058
3583 3444 3737
3507 3996 3227
3445 4005 3129
3135 3636 3718
3967 3474 3302
3824 3661 3263
3816 3573 3487
3599 3882 3378
3323 3930 3386
3699 3877 3065
3195 4088 3150
3312 4023 3217
3793 3649 3282
3702 3847 3094
3859 3546 3367
3337 3837 3535
3070 4103 3147
3213 4036 3349
3978 3433 3283
3476 3553 3710
3863 3459 3428
3901 3654 3216
3774 3791 3255
3204 4046 3245
3997 3459 3271
3280 4100 3009
3501 3388 3775
4024 3454 3078
3347 4113 2978
3886 3608 3309
3376 3152 3898
3745 3498 3598
3744 3538 3523
3435 3397 3782
3151 3350 3878
3230 3748 3628
3285 3858 3508
3341 3105 3902
3216 3810 3554
3358 3090 3901
3387 3133 3885
3923 3600 3252
3595 3189 3789
3245 3713 3649
3340 3262 3846
3573 3842 3444
3873 3631 3236
3542 3805 3456
3830 3525 3417
3723 3608 3463
3570 3851 3402
3799 3736 3267
3300 3733 3639
3883 3665 3190
3862 3681 3206
3097 4101 3118
3261 3871 3520
3229 3536 3764
3376 3152 3898
3808 3449 3507
3235 3358 3832
3497 3510 3674
3852 3488 3477
3333 3420 3820
3546 3269 3753
2976 4120 3188
3086 4135 3091
3647 3784 3492
3337 3199 3915
3410 4053 3092
3149 3985 3425
3715 3739 3440
3667 3669 3548
3589 3411 3728
3845 3691 3232
3536 3819 3473
3726 3827 3331
3510 3970 3079
3161 3373 3873
3086 4135 3091
3471 3801 3562
3600 3967 3101
3455 3339 3795
3691 3729 3453
3425 4030 3136
3258 3190 3926
4038 3435 3137
3686 3581 3588
3517 3705 3607
3341 3105 3902
3493 4068 3073
3977 3540 3242
3218 4044 3172
3347 3463 3809
3524 3492 3659
3242 3473 3791
3311 3558 3705
3612 3353 3719
3758 3381 3589
3753 3799 3144
3196 4126 3027
3686 3581 3588
3256 3166 3934
3239 3673 3670
3958 3482 3290
3420 3919 3454
3561 3767 3520
3286 3357 3822
3347 3463 3809
3758 3381 3589
3385 3743 3568
3842 3695 3256
3280 4100 3009
3936 3560 3197
3383 3627 3704
3601 3777 3501
3128 3386 3875
3671 3320 3698
3579 3282 3751
3921 3507 3299
3180 4078 3201
3507 4020 3121
3934 3519 3255
3405 3877 3485
3714 3613 3469
3907 3458 3397
3459 3396 3750
3261 3977 3399
3161 4142 2992
3875 3503 3324
3944 3426 3405
3579 3282 3751
3654 3390 3668
3991 3514 3254
4024 3454 3078
3545 3488 3667
3261 4060 3134
3595 3530 3655
3634 3639 3561
3836 3632 3305
3875 3503 3324
3222 4105 3113
3256 3166 3934
3733 3667 3416
3812 3688 3269
3390 3199 3869
3726 3827 3331
3036 4092 3213
3554 3732 3570
3713 3617 3562
3443 3729 3625
3515 3825 3510
3405 3546 3712
3402 3963 3382
3325 4056 3160
3180 4078 3201
3854 3566 3351
3561 3780 3503
3835 3400 3536
3196 4126 3027
3499 3234 3821
3944 3426 3405
3226 3816 3538
3417 3257 3843
