104953 2160.34
7502 8269 9525
9634 8453 7833
8214 9717 8120
7626 7782 9590
9534 8729 7705
7575 7944 9586
7837 8416 9391
9211 9023 8110
9453 8774 7918
7745 7990 9517
9568 8584 7780
7719 7962 9566
7903 8168 9457
7744 7892 9554
7770 7826 9541
7518 8147 9539
8870 9047 8319
8828 8793 8661
7982 8395 9302
8857 9302 8094
8671 9110 8415
7685 8285 9484
7805 7933 9533
9424 8694 7963
8243 9373 8509
9254 9046 7795
7545 8203 9533
7626 7782 9590
8943 9237 8214
8916 9296 8156
8977 8854 8556
9157 8935 8313
7698 8130 9542
9499 8624 7863
8635 9276 8479
8571 8569 8956
9196 8995 8184
8391 9403 8441
8295 9663 8137
7884 8296 9419
9550 8585 7897
8335 9590 8180
9487 8776 7881
8658 9413 8085
7661 8269 9502
9113 8980 8317
9508 8674 7761
9403 8631 8168
8545 8705 8933
8397 8818 8916
9187 8810 8374
9055 9132 7834
8717 8681 8794
7649 8046 9570
9475 8687 7941
8518 9095 8605
8773 8959 8613
8663 9178 8457
8315 9632 8138
8785 8828 8724
8741 9217 8354
8394 8983 8896
8682 9431 8028
8626 8746 8868
9164 8487 8447
8766 8840 8707
8742 8664 8829
8490 9347 8484
8476 9604 8003
8997 8972 8494
8214 9717 8120
8593 8757 8768
9367 8928 7826
8255 9697 8130
8308 9556 8226
9044 8763 8514
8356 9618 8144
8080 8678 9172
8203 9198 8737
8100 8378 9306
7696 8241 9474
8270 8741 8967
8151 8365 9324
7649 8046 9570
7770 7826 9541
9076 8873 8358
8452 9492 8262
7907 8097 9453
9107 9040 8159
8774 9149 8301
8389 9509 8200
8198 8495 9190
8104 8593 9230
9272 8600 8296
8048 8340 9369
7969 8281 9435
8352 9016 8739
8129 8331 9339
9029 8911 8328
8182 8537 9175
8053 8681 9195
9345 8728 8210
7790 8326 9470
8458 8935 8781
8789 9065 8535
8178 8610 9142
7614 8069 9548
8933 9034 8538
9496 8655 8026
8793 8927 8638
8082 8307 9382
8249 8672 9066
8578 9378 8346
9328 8886 7956
7960 8440 9319
7538 8350 9418
8441 8629 9030
8500 9443 8344
8700 8861 8684
8091 8268 9380
9542 8685 7739
9014 9246 8051
7758 8225 9477
8026 8345 9388
8929 8859 8572
9534 8729 7705
7614 8069 9548
8186 8639 9083
8330 9493 8275
8212 8456 9206
9605 8506 7814
8265 8586 9154
8432 8909 8830
8850 9081 8334
7909 7977 9461
7734 7982 9531
8581 9255 8510
9323 8848 8243
7946 8227 9449
8304 8922 8927
8474 8557 9022
7924 8637 9239
8188 8770 8996
8486 8506 9047
8559 9524 8014
8612 8897 8674
8553 9179 8561
7744 7892 9554
7953 8062 9444
7855 8363 9353
8508 9272 8565
8287 8618 9073
9355 8930 7751
8017 8431 9277
8481 8875 8850
8469 9464 8227
8172 8713 9117
8427 8363 9102
8615 9121 8503
8512 9328 8400
8805 8467 8775
9608 8514 7797
8416 8988 8804
8372 8992 8700
8579 9451 7950
8316 9501 8256
8017 8699 9120
8533 9405 8217
8162 8433 9250
8372 9222 8593
8568 9522 8151
8128 8783 9081
8478 9330 8589
8932 9161 8292
9297 8853 8054
7780 8488 9374
8117 8427 9298
8306 9527 8291
8809 9064 8451
8842 8802 8626
8093 8368 9338
9430 8896 7807
8002 8603 9215
8427 9423 8380
8609 9059 8687
7921 8795 9109
7856 8108 9514
8756 9405 8058
8844 9137 8397
8171 8272 9268
7868 8348 9361
9082 9089 8269
8770 9340 8047
8340 8818 8965
8622 9281 8382
8428 8757 8867
8010 8468 9257
8279 9678 8131
8985 9137 8178
9062 8896 8398
