17603 2221.99
25813 25208 25707
25960 25047 25699
25620 25053 25835
25884 25034 25755
25639 25283 25587
25721 24984 25809
25753 25319 25378
26049 24889 25500
25698 25130 25764
25731 25249 25620
25845 25292 25380
25846 25215 25635
25929 25214 25292
25766 25334 25285
25843 25116 25734
26043 24941 25350
25940 25133 25676
25906 25150 25642
25993 25042 25542
25999 25025 25533
25807 24967 25767
26072 24820 25497
25970 25100 25416
25745 25160 25725
25782 25277 25409
25941 25138 25599
25927 25277 25216
25903 25050 25718
25678 25256 25605
25530 25336 25395
25896 25081 25708
25965 25077 25514
25537 24939 25855
25971 24899 25614
25645 24887 25827
25802 25314 25252
25863 25200 25392
26012 24918 25474
25650 25015 25797
26016 24970 25264
25946 25097 25659
25869 25162 25485
25842 25180 25656
25599 25066 25783
25821 25283 25386
25966 24958 25596
26002 24948 25502
25703 25211 25666
25983 24850 25567
25728 25052 25757
25687 25266 25437
25851 25221 25387
25854 25186 25467
25948 25100 25568
25749 25231 25436
25551 24818 25849
25735 24826 25777
25672 25052 25765
25827 25202 25639
25770 24795 25780
25520 24906 25899
25509 25376 25202
26072 24820 25497
24971 24286 24599
24613 23954 24519
25066 24338 24882
24204 23548 23914
24335 23823 24240
24199 23775 24454
24391 23967 24580
24681 24408 24653
24651 24258 24659
24620 24024 24775
24587 24203 24509
24806 24024 24426
24782 24010 24670
24369 23862 24218
24691 24245 24678
24622 24179 24678
24949 24336 24602
25144 24366 24900
24838 24273 24722
24216 23807 24358
24581 24450 25008
23946 23792 24530
24797 24423 24984
24763 24110 24392
24401 24394 24464
24577 23765 24448
24255 23839 24152
24566 23881 24201
25157 24075 24866
24199 23893 24378
24928 24461 24711
24914 23945 24873
23928 23700 24121
25021 24369 24724
25146 24238 24888
24371 23976 24398
25077 24449 24942
24791 23826 24494
23828 23886 24118
24849 24083 24422
24647 24281 24941
25285 24178 24458
25036 24426 24796
24934 24420 24580
24396 24056 24734
25030 24323 24730
25096 24403 24969
24683 24023 25066
24409 24086 24680
24151 23799 24046
24378 23756 24720
24398 23932 24623
25079 24205 24697
24404 24090 24787
24800 24303 24663
24678 24013 24588
25021 24308 24793
25076 24171 24673
24398 23867 24574
24625 23970 24549
24636 23879 24500
24123 23728 24489
24299 23763 24139
24710 23691 24470
24129 23605 24048
24362 24206 24812
25057 24374 25070
24841 24053 24805
24297 23891 24631
24402 23785 24178
25099 24109 24659
24954 24325 24754
24664 23949 24677
25092 24353 24671
24678 23879 24610
24348 24255 24544
24186 23943 24447
25037 23959 24747
24523 23799 24103
24657 23936 24711
24264 23921 24446
24327 23792 24444
24639 24205 24512
24324 24049 24191
24064 24071 24299
24777 24166 24640
24485 24086 24773
24791 23905 24646
25028 24488 24969
24219 23662 23931
25042 24358 24750
24095 23879 24263
25426 24579 24929
24042 23996 24159
24333 24246 24693
24806 24101 24813
24348 23846 24160
24528 23980 24525
24925 23957 24852
24962 24033 24560
25080 24328 24760
24880 24168 24674
25089 24060 24809
25087 24363 24637
24927 24308 24779
24964 24188 24771
24601 24182 24442
24568 24009 24664
24696 24171 24532
24181 24118 24265
24422 23839 24731
24889 24165 24769
24938 23935 24517
24740 24319 24596
24762 24059 24960
24249 24101 24408
24436 24248 24635
24698 23820 24780
24900 24380 24736
23809 23682 24304
24743 24389 24811
24641 24166 24406
24860 24169 24739
24956 24491 25078
24422 24026 24525
24651 23920 24611
24884 24334 24620
24710 24020 24440
24204 24067 24509
24178 23753 24301
24999 23931 24642
24644 24084 24467
24151 23846 24311
24497 24041 24623
24504 24242 24328
24835 23775 24372
24909 24572 24685
24355 24271 24329
24927 24172 24717
25175 24427 24890
25133 24344 24721
24926 24138 24833
24161 23801 24097
23977 23544 23767
25113 24439 24805
24258 23941 24607
23909 23513 24122
25053 24481 25312
24942 24631 24885
24739 24026 24659
24712 23798 24647
24700 24164 24916
24026 23897 24468
24679 24017 24322
24933 24193 24687
24837 24420 24748
25167 24357 24663
25047 24196 24950
25207 24325 24848
24818 23920 24570
24617 23968 24262
24908 24174 24740
25052 24172 25092
24112 23694 24114
24916 24427 24698
24880 23873 24485
24498 23715 24537
23981 23836 23967
24650 23808 24791
24425 24198 24736
24967 24327 24772
25117 24427 24885
23785 23315 23498
24404 24199 24288
24899 24012 24902
24881 24459 24886
25142 24264 24662
24214 23890 24565
24668 24058 24492
24766 24377 24940
24674 24183 24644
25022 24035 24595
25163 24030 24987
25311 24329 24675
24758 24044 24421
24483 24000 24488
24294 24017 24418
24551 23857 24231
24919 24392 24870
24955 24772 24750
24803 23792 24374
24903 24103 24982
24512 24088 24642
25052 24294 24766
24840 24070 24450
24779 24241 24753
24691 23858 24528
24426 23557 24358
25009 24231 24512
23779 23295 23639
24237 23941 23973
24858 24201 24780
25016 24245 24712
24890 24186 24701
24875 24242 24573
24273 23814 24425
24959 24827 24583
24901 24017 24792
24796 24237 24717
25109 24197 24940
24337 24056 24119
24130 23663 24211
24621 24029 24629
24033 23930 24218
24371 23802 24581
24694 24319 24660
24872 24384 24991
24415 23918 24462
24841 24031 24921
23967 23412 23904
24119 23527 24070
25308 24272 24948
24419 24108 24630
24036 23662 24197
24192 24050 24520
24434 23914 24456
24927 24489 24791
25159 24109 24532
24969 24209 24727
24572 24226 24622
24502 24168 24759
24722 24155 24827
24363 24091 24644
24748 24179 24426
24117 23780 24200
24970 24361 24758
24605 24141 24671
24201 23779 24252
25122 24409 25222
24757 23976 24809
24339 23938 24228
24972 24252 24597
24582 24105 24462
24152 23839 24644
24501 24195 24618
24248 24010 24144
24668 23838 24554
24447 24012 24419
23900 23530 24139
24703 24239 24920
24103 23789 24178
23714 23628 23938
25383 24380 24845
25095 24498 24838
24653 24388 24828
23970 23573 24299
24267 23673 24669
24257 23932 24456
24430 24061 24310
25156 24461 24795
24954 23790 24483
24670 24099 24894
25386 24242 25246
24806 24008 24572
24921 24382 24689
23822 23720 24289
24604 23875 24605
24205 23822 24188
24627 24034 24669
23585 23410 23826
24373 24025 24583
24740 24281 24266
24268 23871 24451
24930 24233 25085
24730 23864 24529
24810 24264 24581
24564 24310 24669
24783 24019 24536
23881 23700 24212
25201 23995 24670
24087 23725 24693
24384 24001 24292
24494 23792 24082
24832 24396 24653
24508 24192 24415
25120 24350 24772
24910 24045 24607
24290 23832 24267
24563 24032 24375
24637 23895 24128
24469 24097 24646
25101 24316 24794
24926 23874 24277
24100 23828 24004
24044 23673 24231
24200 23660 24087
24663 24019 24329
25087 24460 24872
24872 24362 24944
23972 23501 24132
24457 24255 24558
24959 24533 24927
24702 24176 24451
24239 23681 23790
24817 24301 24778
24280 23616 24215
23556 23245 23815
24599 24374 24669
24715 23974 24472
23996 23882 24469
24701 24365 24810
25080 24010 24688
24471 23858 24491
24444 23886 24472
25411 24383 24973
25330 24308 24905
24619 23639 24692
24406 23975 24708
24775 24356 24491
25264 24703 25083
24793 24319 24855
24485 23959 24494
24393 23888 24281
25045 24507 24745
24739 24087 24725
24068 23481 23978
24547 24521 24677
24890 24448 24744
23946 23698 24179
24264 24007 24404
24873 24108 24843
24870 24472 24412
24949 24332 25256
24153 23368 24071
24798 24134 24630
25178 24355 24756
24858 23866 24145
24825 24220 24748
24716 24256 25198
24270 23955 24623
24973 23914 24579
24249 23869 24616
24994 24587 24883
24721 24061 24730
24478 23903 24317
24628 23993 24913
24869 24101 24625
24740 24157 24961
24571 24006 24354
24729 24186 24796
24773 24158 24613
24097 23987 24532
23700 23318 23890
25071 24472 25059
24993 24105 24541
24757 24328 24704
25192 24203 25029
24593 24222 24552
24964 24420 24713
24783 23796 24388
24632 24191 24797
24386 23827 24368
24915 24024 24784
24882 24227 24719
24664 23602 24300
24490 24080 24882
24664 24216 24484
25336 24502 25114
25156 24383 24678
24740 23990 24384
25032 24135 24607
24949 24259 25131
24742 24431 24898
24932 24005 24656
24283 23691 24390
24666 24085 24818
24885 24311 24770
25268 24244 24972
24789 24334 24854
24613 24284 24881
24939 24009 24551
25065 24267 24818
24652 23835 24632
24408 24121 24590
25045 24226 24897
24004 23728 24207
25044 24369 24902
24751 23927 24367
24355 24005 24610
24899 24284 24544
24161 23755 24360
24979 24104 24655
24620 24184 24921
25156 24379 24791
24714 24020 24487
24503 24334 24629
25294 24039 24884
24043 23488 24075
24396 23848 24592
25136 24298 25100
24783 24008 25039
24605 24217 24626
23785 23480 23776
24713 23898 24723
24673 24307 24255
24484 23818 24615
24506 24093 24201
23768 23304 23699
24953 24314 24598
24667 23949 24728
24451 24292 24733
23678 23902 24268
24662 23653 24645
24980 23837 24689
24605 23951 24338
24586 23916 24673
24635 23984 24827
25241 24262 24571
24519 23960 24475
24722 24091 24535
24798 24351 24729
25297 24251 24651
24361 24016 24533
24930 24078 24670
25007 24108 24707
24614 24145 24488
24615 23859 24517
24930 24112 24515
24569 24081 24416
23869 23606 24025
24625 24241 24717
24978 24418 24671
24775 24114 24427
24657 23993 24564
24769 24214 24686
25004 24404 25190
24464 23774 24443
25380 24463 25011
25093 24308 25136
24865 23922 24623
24818 24196 24887
24249 23948 24611
24088 23659 23848
24096 23845 24042
25358 24219 24795
24173 23646 23812
23787 23489 23787
24879 24820 24718
24743 24227 24906
24693 23757 24349
24322 23864 24582
24221 24037 24285
24680 24204 24719
25191 24255 24576
24189 23942 23962
25206 24223 24788
24599 23930 24450
24787 24238 25120
24773 24309 24578
24972 24419 24681
25319 24831 25142
24933 24239 24770
24410 24208 24422
