31593 930.51
4034 3383 3263
3967 3615 3125
3907 3224 3497
3622 3918 3355
3469 3421 3789
3413 3662 3672
3825 3269 3537
3438 3531 3747
3969 3487 3215
3421 3618 3723
3882 3754 3188
3624 3318 3737
3914 3680 3155
3547 3610 3644
4019 3309 3359
3818 3735 3280
3999 3278 3383
3535 3762 3559
3869 3632 3336
3580 3882 3431
3990 3366 3389
3597 3448 3713
3630 3294 3732
3463 3462 3769
3688 3691 3487
3516 3439 3763
3686 3903 3261
3843 3767 3175
3846 3704 3246
3883 3339 3526
3953 3431 3412
3560 3392 3754
3475 3454 3780
4025 3402 3307
3576 3801 3459
3757 3834 3146
3666 3566 3592
3449 3553 3733
3650 3479 3658
3604 3351 3700
3767 3409 3581
3489 3574 3697
3699 3645 3574
3742 3603 3472
3679 3787 3422
3675 3824 3366
3507 3683 3587
3701 3847 3322
3721 3632 3478
3828 3774 3167
3503 3852 3506
3481 3536 3727
4005 3452 3273
3565 3547 3691
3754 3839 3196
3927 3476 3425
3856 3557 3398
3751 3523 3466
3999 3505 3204
3567 3584 3659
3804 3511 3514
3713 3414 3626
3655 3722 3485
3884 3713 3234
3654 3540 3602
4009 3440 3346
3733 3807 3374
3612 3517 3682
3939 3639 3134
3863 3649 3291
3710 3460 3632
3555 3862 3448
3991 3356 3394
3591 3473 3697
3828 3725 3251
3917 3597 3227
3909 3499 3341
3669 3815 3430
3525 3879 3465
3902 3604 3258
3793 3410 3542
3934 3377 3438
3727 3745 3406
3641 3788 3517
3783 3774 3363
3775 3469 3525
3604 3791 3494
3954 3467 3245
3731 3854 3223
3713 3873 3315
3633 3652 3566
3833 3641 3318
3947 3608 3172
3896 3598 3295
3643 3571 3612
3937 3541 3300
3498 3505 3700
3832 3589 3443
3718 3411 3638
3801 3655 3394
3815 3745 3231
3730 3864 3240
3777 3796 3228
3809 3371 3541
3943 3465 3372
3859 3639 3313
3720 3384 3679
3611 3560 3630
3558 3563 3663
3730 3494 3564
3760 3603 3405
3893 3381 3437
3529 3551 3681
3810 3649 3352
3832 3519 3450
3684 3808 3391
3535 3652 3668
3643 3571 3612
3788 3449 3564
3794 3715 3345
3757 3716 3437
3671 3844 3346
3701 3519 3532
3685 3879 3308
3981 3410 3277
3905 3589 3178
3674 3299 3516
3635 3830 3329
3569 3373 3660
3471 3626 3648
3910 3465 3228
3559 3610 3502
3834 3333 3472
3618 3486 3590
3871 3398 3286
3760 3690 3348
3583 3595 3556
3724 3794 3312
3856 3554 3258
3840 3531 3371
3638 3456 3616
3575 3431 3634
3804 3511 3453
3821 3564 3353
3612 3589 3529
3691 3706 3408
3771 3452 3485
3703 3459 3463
3628 3499 3541
3652 3779 3345
3622 3734 3495
3806 3581 3391
3856 3534 3319
3625 3815 3415
3795 3598 3338
3620 3738 3426
3659 3782 3313
3745 3395 3488
3792 3586 3415
3806 3450 3406
3746 3699 3389
3729 3434 3501
3615 3762 3461
3857 3500 3316
3740 3518 3421
3741 3760 3278
3682 3622 3425
3685 3743 3353
3834 3573 3323
3738 3692 3412
3751 3742 3322
3581 3702 3499
3855 3477 3312
3701 3218 3498
3662 3782 3252
3597 3569 3522
3571 3694 3496
3798 3454 3440
3588 3650 3483
3604 3755 3424
3831 3514 3341
3709 3692 3409
3647 3737 3337
3792 3584 3374
3756 3663 3330
3810 3552 3327
3773 3474 3446
3775 3511 3378
3761 3580 3394
3736 3546 3279
3686 3245 3343
3611 3288 3414
3604 3681 3300
3662 3675 3356
3670 3445 3397
3733 3382 3329
3707 3499 3291
3679 3537 3357
3683 3506 3318
3500 3532 3305
