37822 3543.03
16448 17139 17041
16674 17082 16794
16368 17092 17081
16597 17174 16708
16699 16814 16904
16409 16990 17089
16251 16996 17123
16506 17238 16837
16653 16963 16910
16744 16937 16794
16369 17323 16823
16441 17250 16907
16546 17255 16597
16522 17129 16952
16302 17342 16740
16790 16824 16639
16504 17016 17029
16410 17315 16612
16345 17292 16892
16590 16951 16936
16777 16914 16639
16503 17076 17015
16810 16875 16497
16570 17106 16886
16757 16979 16565
16631 16999 16885
16725 16918 16807
16762 16909 16691
16530 17159 16887
16690 17062 16608
16552 17020 16941
16397 17172 17000
16721 17010 16722
16651 17096 16738
16311 17175 17023
16730 17000 16717
16370 17194 16973
16553 17178 16778
16295 16839 17101
16622 17106 16746
16528 17209 16724
16533 16920 16966
16762 16761 16741
16325 17331 16775
16590 17054 16867
16463 17274 16540
16557 17144 16837
16256 17327 16844
16419 16993 17060
16216 17355 16601
16570 16751 16957
16447 17259 16668
16422 17213 16919
16299 17227 16938
16279 17215 16966
16473 17210 16867
16377 17290 16775
16512 16945 16984
16273 17196 16993
16307 17270 16893
16251 16996 17123
16184 17409 16583
16880 16670 16457
16210 16376 16323
15693 16375 16216
16056 16953 16488
16201 16783 16393
16205 16670 16372
15995 16498 16369
15938 16578 16462
16127 16970 16820
15904 16559 16305
15880 16640 16372
16282 16883 16845
16258 16785 16562
16138 16831 16574
15984 16743 16542
16216 16420 16364
16180 16646 16413
16076 16717 16534
16055 16562 16137
16158 16885 16565
16093 16552 16293
15870 16612 16337
16342 16898 16598
16318 16670 16336
15996 16590 16090
16104 16650 16445
16060 16338 16172
15727 16316 16232
15627 16163 15973
15849 16503 16179
16149 16881 16652
16175 16828 16522
15772 16405 16322
16012 16910 16668
15964 16410 16354
15871 16442 16374
16344 16769 16640
16238 16758 16460
16523 16848 16504
16032 16508 16532
16022 16958 16711
16439 16822 16663
16027 16983 16485
16078 16581 16310
16082 16805 16503
15674 16626 16385
16033 16452 16128
15866 16644 16253
16149 16752 16300
16121 16839 16432
15974 16441 16186
16137 16753 16511
15822 16577 16250
16390 16771 16464
15852 16320 16056
16166 16698 16653
15678 16192 15946
15856 16877 16522
16040 16178 16007
15995 16731 16410
16072 16918 16547
15644 16413 16296
15959 16384 16231
16191 16846 16522
15804 16377 16143
16134 16751 16510
15861 16497 16317
16138 16603 16482
15492 16436 16007
16132 16834 16676
15857 16479 16224
16068 16588 16335
15983 16546 16227
15913 16189 15975
16086 16846 16390
15889 16611 16069
15972 16294 16446
15735 16113 16046
16273 16539 16362
15904 16702 16400
16117 16806 16619
16037 16890 16657
16213 16583 16373
16145 16893 16649
16165 16773 16388
16093 16838 16606
15896 16634 16207
16034 16931 16499
16083 16422 16337
16260 16729 16824
15977 16635 16232
16100 17064 16544
15733 16104 16051
16134 16722 16889
16331 16681 16579
16016 16625 16578
16081 16883 16678
15938 16145 16172
16100 16348 16196
16377 16862 16624
16134 16572 16374
16182 16458 16332
16193 16507 16331
16304 16864 16797
16082 16591 16414
16150 16990 16826
16122 16899 16737
16187 16835 16627
16063 16611 16498
16143 16950 16678
15861 16608 16422
16052 16397 16343
15956 16437 16291
16257 16567 16500
15992 16675 16525
16248 16516 16436
15934 16427 16114
16010 16466 16567
16063 16899 16595
15800 16433 16307
16009 16399 16459
16128 16752 16725
16050 16563 16446
16116 17038 16909
15997 16670 16423
16253 16744 16719
16011 16742 16489
16203 16775 16605
16240 16764 16638
16247 16905 16719
15763 16413 16334
16080 16710 16293
15913 16689 16577
15803 16427 16149
16402 16567 16398
16041 16803 16487
15444 16121 16007
15892 16628 16188
16007 16455 16234
16327 16592 16547
16436 16719 16530
15929 16451 16319
16229 16951 16469
16075 16847 16308
16205 16905 16635
16186 16332 16203
16199 16728 16737
16296 16943 16626
16053 17190 16787
15806 16420 15934
15880 16726 16417
16239 16688 16445
16374 16672 16636
15796 15999 16139
15691 16490 16138
16117 17044 16732
16158 16766 16704
16238 16811 16597
15942 16462 16150
16080 16304 16350
15900 16568 16280
16160 16954 16639
15991 16791 16465
16159 16562 16549
16209 16699 16618
15804 16634 16421
16126 16755 16545
15987 16515 16396
16080 16642 16458
16072 16747 16676
16232 16731 16553
16015 16692 16415
16353 16877 16752
15876 16412 16136
15983 16239 16329
16120 16693 16413
16171 16412 16399
16134 16752 16543
15763 16437 15957
16066 16550 16385
15928 16561 16336
15890 16634 16281
16252 16879 16495
16254 16588 16502
15786 16326 16115
16274 16959 16663
16169 16536 16524
16192 16858 16717
16453 16913 16805
15855 16653 16246
16187 16897 16622
16214 16992 16727
16392 16640 16398
16095 16456 16381
16202 17014 16528
16261 16965 16794
16065 16872 16618
16159 16586 16296
15981 16895 16657
16037 16952 16450
16042 16654 16570
15931 16898 16536
15909 16818 16752
15835 16223 16096
16450 16695 16400
16033 16799 16342
15895 16584 16244
15820 16661 16305
16149 16756 16664
16089 16646 16404
16036 16546 16582
16301 16911 16620
16112 16471 16305
16256 16764 16699
15865 16667 16537
16140 16839 16664
16136 17066 16668
16184 16601 16444
16111 16789 16679
15941 16793 16661
16491 16718 16634
16260 16385 16225
15909 16679 16430
15845 16549 16473
15695 16270 16193
16078 16147 16372
15583 16030 15912
16110 16783 16512
16259 16476 16490
15812 16593 16236
16141 16730 16510
15816 16457 16364
16121 16622 16212
15315 15824 15658
15731 16618 16334
16117 16726 16599
16142 16654 16484
15470 16334 15992
16099 16678 16445
16185 16369 16173
15943 16796 16311
16008 16542 16107
15657 16450 15924
15913 16791 16639
15765 16516 16146
16202 16512 16337
16282 17026 16590
16090 16829 16678
15684 16274 16000
15907 16669 16445
16107 16401 16465
15760 16271 16261
16141 16750 16758
16011 16556 16377
16027 16639 16288
15783 16761 16426
16186 16956 16691
16316 17032 16610
16001 16951 16436
16155 16968 16819
15818 16440 16428
16079 16950 16649
15819 16469 16113
16331 16706 16538
15898 16751 16232
15888 16743 16383
16059 16344 16172
15780 16666 16159
15849 16926 16760
15983 16880 16392
15676 16168 16120
15944 16417 16216
15735 16400 16574
16205 16837 16571
16290 16889 16799
15844 16529 16222
16109 16943 16638
15814 16464 16165
16083 16626 16499
16040 16922 16666
15744 16383 15963
16019 16246 16209
16224 16911 16867
16152 16377 16304
16053 16786 16500
16370 16755 16615
16014 16700 16415
16171 16414 16498
15841 16751 16447
16129 16757 16420
16041 16929 16511
16062 16729 16555
15973 16736 16679
16070 16238 16104
15798 16564 16085
16312 16723 16331
16044 16793 16522
16109 16848 16411
16110 16862 16606
15911 16568 16309
16252 16941 16578
15771 16201 16262
16058 16991 16641
15836 16576 16223
16092 16575 16524
16175 17010 16867
16346 16934 16617
15878 16509 16366
15930 16412 16515
15893 16197 16185
16293 17014 16680
16241 17006 16599
16220 16923 16698
16122 16519 16152
16041 16395 16232
16130 16721 16608
16248 16766 16612
16362 16732 16478
16192 16493 16288
16113 16675 16400
15942 16619 16495
16204 16795 16716
15330 16087 15693
15909 16598 16445
16201 16771 16529
15767 16600 16216
16151 16653 16357
16041 16275 16349
16054 16271 16315
16198 16750 16544
16113 16884 16523
15882 16673 16126
16210 16649 16371
16231 16359 16117
15736 16174 16254
16060 16642 16471
16053 16649 16541
16062 16818 16579
16364 16805 16472
15894 16378 16166
16104 16362 16350
16170 16821 16806
15983 16545 16161
15729 16380 16113
15917 16790 16377
15757 16547 16251
16189 16693 16328
16195 16985 16721
16219 16735 16720
16435 16811 16599
15985 16864 16563
16228 16749 16552
16157 16528 16277
16137 16914 16564
16130 16974 16766
15859 16736 16349
16350 16657 16483
16116 16894 16555
15654 16566 16276
16212 16980 16791
15969 16482 16444
16204 16592 16350
16109 16766 16658
16036 16410 16146
16343 16587 16604
15922 16580 16115
15926 16443 16419
16144 17024 16661
15910 16586 16481
16131 16948 16784
15913 16284 16074
15951 16722 16506
15999 17023 16756
16008 16476 16357
15660 16653 16360
16130 16484 16443
15866 16262 16113
16240 16527 16474
15979 16577 16173
16012 16192 16142
16050 16824 16480
16134 16505 16355
16059 16777 16396
15832 16665 16412
15625 16229 15958
15772 16398 16327
15925 16244 16412
16159 16986 16507
16326 16502 16477
16097 16490 16509
15979 16581 16382
16047 16469 16220
16083 16589 16420
16227 16981 16673
15960 16287 16117
15892 16587 16254
16155 16697 16551
15860 16641 16422
16419 16837 16560
15829 16553 16243
15982 16752 16620
16069 16759 16272
16086 16521 16404
15756 16716 16283
15663 16294 15970
16086 16778 16682
16330 16851 16733
15695 16438 16217
16064 16720 16488
15894 16529 16266
16101 16788 16590
15974 16616 16484
15948 16376 16315
16319 16803 16613
16130 16450 16223
15957 16840 16673
16167 16814 16484
16085 16721 16563
16082 16635 16419
16079 16546 16379
16284 16436 16218
16211 16807 16655
16481 16871 16505
16035 16462 16308
15954 16555 16221
15932 16588 16256
15976 16529 16037
15909 16528 16197
16221 16592 16583
16165 16385 16351
16318 16774 16478
15907 16722 16547
16121 16886 16414
15571 16542 16139
16357 16695 16399
16274 16732 16630
16217 16600 16483
15736 16177 16049
15973 16772 16325
15973 16168 16056
16092 16495 16310
16283 16614 16190
16226 16607 16493
16069 17070 16703
15609 16340 15959
16212 17046 16605
15876 16536 16398
16110 16654 16476
16132 16618 16349
15609 16276 16242
16062 16349 16262
15993 16816 16647
15931 16421 16268
16350 16879 16732
16054 16707 16448
16111 16917 16697
15853 16460 16243
15989 16464 16462
15848 16590 16489
15958 16640 16385
16353 16295 16383
15867 16492 16370
16157 16696 16606
16056 16614 16411
16292 17003 16819
15782 16416 16300
15764 16819 16179
15972 16811 16500
16073 16646 16501
15751 16288 15878
16253 16418 16558
16003 16852 16750
16060 16681 16437
16074 17038 16763
16160 16741 16440
16258 16767 16517
15943 16519 16621
16340 16719 16600
16367 16844 16596
16157 16724 16633
15923 16474 16223
16158 16530 16391
15904 16585 16143
16021 16634 16169
15979 16621 16462
16307 16680 16432
15931 16596 16375
15719 16393 16109
15968 16443 16138
16229 16644 16394
15932 16430 16296
16143 16462 16202
16010 16876 16498
16019 16726 16551
16052 16773 16593
15753 16614 16314
16330 16734 16395
16174 16716 16426
16238 16748 16423
15988 16649 16619
15769 16524 16264
16153 16796 16611
15865 16394 16146
15854 16662 16378
15972 16533 16426
16361 16861 16814
16174 16856 16586
15917 16483 16502
16122 16539 16405
16021 16714 16317
15716 16298 16073
15929 16600 16214
16069 16597 16358
16168 16689 16431
16020 16680 16489
16315 16971 16699
16169 16894 16703
16084 16596 16379
16219 16762 16699
15988 16612 16458
16132 16673 16479
16240 16940 16764
16241 16774 16662
16204 16792 16696
15706 16299 16272
15777 16559 16195
15957 16369 16381
16088 16901 16548
15988 16807 16551
15936 16644 16478
16252 16549 16528
16218 16634 16537
15711 16099 16099
16167 16815 16574
16055 16608 16500
15918 16485 16316
15827 16403 16319
15564 16230 15917
16008 16635 16463
16296 16796 16564
16419 16636 16514
16238 17192 16739
16213 16783 16626
16043 16679 16581
15693 16425 16146
16193 16589 16310
15946 16456 16009
16185 16667 16617
15833 16673 16291
16433 16776 16442
16321 16831 16540
15769 16609 16293
16040 16525 16536
15966 16776 16676
16044 16385 16451
15765 16234 16017
16388 16631 16500
16291 16706 16656
16074 16877 16512
16238 16538 16297
16245 16353 16328
15947 16721 16297
15845 16666 16328
15901 16522 16347
15805 16347 16157
15976 16707 16322
16253 16977 16676
15710 16466 15926
16314 16666 16703
16213 16985 16682
16018 16394 16309
15627 16495 16212
15679 16333 16225
16099 16796 16387
15773 16523 16203
16189 16543 16530
15950 16534 16511
16226 16880 16433
16299 17010 16414
15970 16691 16464
16442 16822 16675
15986 16710 16583
15669 16702 16224
15632 16195 16166
16085 16729 16453
16135 16783 16385
15833 16580 16270
15984 16522 16272
16141 17077 16615
15987 16236 16226
16007 16837 16423
16202 16994 16513
16337 16635 16422
16334 16847 16738
16108 16434 16306
16394 16973 16781
15668 16194 15939
15861 15984 16250
16429 16810 16695
16113 16801 16638
15920 16132 16115
15674 16383 16170
16000 16860 16437
16071 16314 15941
16349 16620 16510
15165 15961 15341
15941 16583 16410
15990 16590 16499
16146 17024 16641
16139 16485 16088
16111 17071 16711
16303 16967 16561
16056 16694 16545
15756 16520 16330
16313 16850 16712
15562 16285 15922
15989 16825 16504
16018 16238 16216
15872 16775 16362
15761 16407 16082
16091 16490 16203
16140 16985 16803
16270 16851 16658
15704 16408 16152
16045 16798 16620
15987 16680 16466
15894 16606 16406
16035 16300 16144
16114 16587 16601
15787 16535 16344
15713 15994 15948
15881 16410 16272
15974 16570 16394
16043 16861 16474
15594 16192 15871
16260 16844 16669
15505 16038 15665
16093 16651 16576
16184 16594 16543
16171 17089 16656
16042 16877 16786
15988 16435 16314
16177 16256 16259
16247 16931 16784
15869 16498 16146
16338 16907 16753
15992 16464 16363
16018 16984 16646
15796 16450 16203
15983 16732 16331
16066 16388 16342
15984 16609 16369
15810 16805 16214
16355 16892 16594
16097 16725 16576
15960 16606 16687
15460 16078 15904
16268 16887 16610
16414 16820 16817
16078 16504 16369
15870 16628 16317
15888 16249 16222
16235 16981 16726
16315 17002 16699
15981 16620 16351
16303 16996 16578
16086 16901 16544
15750 16153 16160
16107 16688 16501
16114 16913 16700
15274 15978 15722
