74868 1200.12
4068 3268 3162
3161 4105 2967
3313 3289 3823
3252 3957 3434
3237 3771 3633
3921 3489 3406
3647 3454 3672
3875 3768 3035
3166 4057 3303
3112 3874 3552
3758 3289 3666
3955 3374 3414
3628 3227 3745
3853 3554 3479
3801 3812 3178
3695 3967 3047
3182 3910 3535
3839 3805 3059
3277 3673 3710
3812 3783 3271
3467 3934 3409
3468 3879 3503
3820 3243 3622
4017 3268 3337
3277 3673 3710
3891 3265 3527
3723 3941 3078
3179 4022 3345
3673 3423 3683
3928 3352 3476
3224 3796 3624
3816 3863 3026
3073 3995 3391
3560 3676 3589
3621 3733 3543
3978 3577 3110
3189 3531 3766
3760 3648 3479
3776 3730 3398
3564 3999 3086
3268 3842 3608
3908 3683 3210
3698 3246 3683
3907 3671 3264
3621 3984 3063
3076 3943 3500
3809 3212 3623
3949 3637 3116
3205 3647 3736
3860 3216 3564
3723 3941 3078
3708 3875 3232
3468 3879 3503
3904 3712 3080
3197 3810 3619
3748 3901 3066
3182 3937 3492
3285 3872 3531
3795 3322 3632
3994 3351 3425
3661 3308 3718
3916 3524 3446
3824 3839 3069
3380 4064 3076
3224 3796 3624
3853 3615 3410
3661 3308 3718
3860 3661 3369
3456 3990 3298
3646 3779 3483
3781 3604 3519
4018 3454 3215
3551 3255 3801
3836 3355 3581
3690 3845 3300
3573 3949 3269
3473 3776 3564
3949 3637 3116
3768 3331 3655
3904 3712 3080
3337 4077 3068
3112 3874 3552
3715 3263 3673
3950 3412 3413
3567 3273 3766
3820 3575 3491
3812 3783 3271
3676 3969 3147
3111 3872 3578
3885 3743 3043
3243 3755 3652
3783 3875 3099
3562 3866 3421
3503 3922 3425
3830 3219 3597
3969 3613 3094
3172 3709 3685
3869 3323 3561
3695 3967 3047
3097 3982 3437
3376 3720 3644
3931 3428 3470
3537 3620 3648
3849 3788 3149
3269 4033 3339
3685 3688 3533
3696 3712 3504
3983 3579 3042
3157 3667 3716
3715 3772 3403
3831 3591 3460
3521 4023 3035
3268 3842 3608
3880 3683 3306
3661 3308 3718
3891 3664 3293
3621 3984 3063
3076 3943 3500
3795 3322 3632
3938 3659 3107
3567 3273 3766
3869 3323 3561
3761 3861 3158
3723 3941 3078
3592 3802 3516
3949 3637 3116
3268 3842 3608
3786 3894 3059
3097 3982 3437
3494 3725 3597
3601 3716 3563
3982 3528 3286
3390 3625 3691
3903 3286 3511
3748 3901 3066
3269 4033 3339
3165 3745 3659
3900 3374 3507
3416 3575 3686
3832 3779 3200
3537 3957 3318
3614 3838 3419
3836 3355 3581
4042 3207 3300
3461 3396 3807
3819 3367 3592
3654 3849 3370
3488 3957 3339
3348 3802 3605
3935 3608 3340
3768 3331 3655
3904 3712 3080
3464 4038 3058
3070 3882 3542
3768 3331 3655
3994 3351 3425
3661 3308 3718
3916 3524 3446
3824 3839 3069
3723 3941 3078
3076 3943 3500
3824 3839 3069
3172 3709 3685
3716 3823 3333
3383 3910 3476
3182 3910 3535
3809 3212 3623
3994 3513 3193
3205 3647 3736
3869 3323 3561
3723 3941 3078
3121 4012 3388
3600 3540 3663
3931 3428 3470
3409 3726 3612
3816 3863 3026
3121 4012 3388
3610 3720 3560
3675 3722 3518
3983 3579 3042
3390 3497 3749
3777 3642 3468
3811 3762 3328
3621 3984 3063
3268 3842 3608
3906 3710 3125
3758 3289 3666
3923 3679 3157
3676 3969 3147
2997 3977 3463
3789 3338 3629
3904 3712 3080
3270 3594 3743
3830 3219 3597
3673 3892 3331
3673 3892 3331
3319 3859 3562
3904 3712 3080
3169 3781 3639
3786 3894 3059
