7232 1382.51
4053 3268 3294
3432 3102 3873
3101 4147 2976
3179 4145 2930
3235 3244 3931
2924 4116 3177
3459 3140 3865
3432 3102 3873
3179 4145 2930
3421 4096 2962
3421 4096 2962
2924 4116 3177
2958 4127 3111
2940 4015 3441
2953 3985 3493
3263 4139 2996
2973 3796 3689
3390 3224 3903
2940 4015 3441
3407 4086 3027
3436 3163 3870
3235 3244 3931
3257 3355 3893
3888 3592 3431
2994 4049 3375
3215 4140 2989
3309 3191 3922
3584 3154 3797
3290 3361 3877
3770 3916 3091
3419 3209 3875
3893 3168 3543
4023 3464 3220
3337 4122 2980
3472 4050 3169
3967 3596 3139
3876 3409 3519
3520 3183 3827
3346 3481 3830
3961 3321 3451
3865 3272 3548
3226 3570 3816
3195 4104 3180
3220 4032 3330
3107 3979 3480
3563 3484 3711
3324 3259 3896
3961 3226 3474
3598 3232 3777
3565 3324 3785
3693 3968 3087
3790 3291 3602
3483 3524 3754
3085 3972 3483
3608 3320 3764
3650 3826 3408
3053 4064 3306
3932 3331 3473
4038 3444 3124
3750 3462 3615
3024 3939 3552
3183 3757 3699
3187 3591 3808
2999 3942 3549
3611 3697 3592
3002 4130 3106
3009 3822 3658
3315 4106 3003
3234 4119 3080
3538 3547 3707
3216 4135 3064
3436 3163 3870
3691 3934 3184
3311 3215 3914
3746 3823 3251
3885 3767 3126
3834 3684 3356
3498 3295 3826
3265 3395 3883
3980 3368 3384
3661 3951 3201
3672 3502 3660
3604 3714 3598
3529 3530 3731
4011 3371 3308
3154 3290 3919
3271 3851 3633
3676 3656 3572
4019 3467 3171
3868 3644 3373
3845 3752 3234
3002 4130 3106
3535 3236 3812
3158 3691 3750
3355 3362 3858
3624 3496 3704
3209 3777 3696
3543 3984 3328
2958 4127 3111
3351 3497 3812
3338 4056 3225
3071 4046 3378
2983 4124 3151
3202 3457 3865
3143 3887 3604
3055 3930 3565
3124 3856 3634
3481 3420 3791
3248 3863 3591
3873 3687 3266
3014 3785 3685
3104 3521 3845
3956 3510 3342
3148 3829 3639
3412 4018 3274
3837 3449 3555
3189 3814 3662
3278 4117 3034
3738 3894 3129
3315 4106 3003
3313 4101 3084
3432 4076 2995
3337 4122 2980
3496 3654 3676
3405 3266 3872
3968 3246 3438
3971 3579 3192
3101 4147 2976
3470 3515 3760
3759 3852 3214
3705 3948 3132
3563 3237 3793
3296 3351 3892
3324 3555 3783
3358 3473 3841
3468 4061 3140
3456 4043 3187
3465 3581 3740
3694 3956 3023
3716 3475 3651
3161 4142 2992
3962 3506 3371
3831 3561 3501
3501 3189 3837
3690 3378 3718
3757 3567 3583
3808 3454 3545
3908 3707 3070
3911 3723 3066
3537 3434 3768
3654 3886 3303
3487 3287 3831
3403 3269 3861
3755 3848 3228
3818 3700 3366
3322 3264 3887
3899 3553 3429
3431 3399 3829
3668 3932 3266
3091 4126 3104
3500 3403 3782
3316 4013 3402
3782 3513 3556
3241 4129 3040
3092 3709 3732
3384 3645 3743
3549 3382 3788
3844 3775 3200
3761 3881 3158
3897 3681 3255
3389 3278 3861
3525 3348 3807
3947 3222 3487
3979 3607 3136
3239 4008 3430
3138 4022 3403
3079 4028 3423
3814 3829 3183
3635 3997 3170
3165 3914 3590
3450 3284 3850
3719 3854 3293
3656 3272 3752
3394 3897 3531
3675 3773 3454
3775 3611 3527
4037 3275 3288
3924 3405 3490
3734 3717 3444
3816 3793 3263
4015 3427 3226
3095 3760 3699
3859 3411 3569
3045 3864 3649
3446 3668 3663
3861 3703 3320
3116 3782 3689
3120 4025 3418
3670 3732 3478
3963 3437 3388
3996 3299 3393
3328 3542 3808
2953 3985 3493
3049 3772 3702
3532 3521 3723
4042 3373 3230
3935 3573 3369
3857 3772 3227
3840 3435 3520
3853 3708 3351
3044 4103 3250
3112 3891 3597
3040 3981 3495
3133 3871 3610
4049 3281 3250
3278 4118 3009
3607 3471 3738
3260 3312 3908
3402 4083 3165
3477 4075 3075
3417 3752 3629
3629 3147 3763
3831 3692 3359
3331 3255 3912
3716 3828 3383
3793 3465 3564
3364 3530 3800
3375 4084 3096
3721 3893 3237
3538 3197 3811
3405 3678 3718
3738 3301 3642
3299 3277 3890
3391 3179 3888
3465 3173 3856
3788 3855 3161
3605 3909 3311
3834 3778 3190
3625 4004 3026
3638 3800 3448
3381 3539 3771
3241 4129 3040
3644 3427 3724
3173 4114 3153
3491 4029 3188
3945 3579 3304
3583 3878 3376
3161 4142 2992
3706 3658 3529
3319 4017 3325
3362 4091 3016
3655 3731 3524
4006 3400 3232
3795 3809 3253
3314 4080 3223
3497 3216 3840
3697 3899 3175
3803 3457 3574
3576 3305 3772
3893 3168 3543
3678 3922 3257
3379 3649 3720
3546 3423 3767
3672 3500 3678
3270 3296 3904
3646 3902 3284
3969 3417 3433
3645 3779 3479
3373 3406 3843
3417 3599 3721
3560 3455 3749
3200 3973 3472
3567 3835 3491
3418 3217 3880
3593 3924 3340
3163 3959 3526
3375 3392 3838
3218 3315 3895
3018 4093 3261
3760 3925 3101
3596 3205 3791
3511 3373 3799
3683 3981 3061
3620 3929 3296
3828 3795 3249
3949 3587 3259
3666 3676 3566
3778 3632 3459
3995 3180 3422
3494 3241 3838
3348 3811 3618
3903 3200 3521
3334 3250 3889
3387 3307 3879
3928 3445 3452
3992 3557 3159
3559 3838 3509
3343 3533 3780
3711 3617 3576
3988 3538 3197
3130 3376 3906
3927 3674 3018
3713 3613 3560
3696 3715 3523
3983 3436 3352
3166 3410 3875
4043 3335 3203
3518 3859 3475
3777 3639 3461
4005 3421 3234
3371 4085 3116
3639 3447 3690
3306 4072 3238
3237 3742 3703
3878 3643 3321
3397 3980 3470
3260 3763 3666
3475 4016 3322
3737 3339 3634
3279 3658 3756
3129 4070 3296
3950 3507 3348
3708 3647 3565
3425 3976 3428
3330 3912 3520
3586 3950 3312
3999 3253 3415
3018 4093 3261
3122 3962 3534
3303 3717 3705
3973 3470 3336
3528 3710 3613
3937 3641 3181
3440 3919 3459
3213 3864 3589
3524 3937 3344
3930 3345 3462
3702 3527 3644
3206 4074 3278
3249 4003 3458
3197 3910 3569
3914 3492 3414
3136 3846 3644
3849 3425 3593
3854 3480 3481
3084 3699 3750
3284 4090 3224
4053 3268 3294
3155 4123 3164
4030 3441 3187
3942 3620 3273
3035 3869 3621
2996 4040 3400
3081 3978 3487
3066 3982 3488
3061 3876 3612
3012 3818 3673
2978 3970 3506
3066 3982 3488
