160200 3060.61
3915 3447 3384
3677 3840 3279
3586 3353 3733
3566 3914 3393
3339 3381 3765
3334 3682 3686
3375 3551 3759
3885 3434 3393
3810 3723 3313
3539 3465 3743
3908 3518 3379
3479 3865 3452
3777 3747 3294
3455 3879 3487
3635 3365 3697
3511 3478 3727
3395 3666 3673
3813 3698 3324
3866 3375 3485
3551 3897 3430
3789 3486 3530
3530 3620 3687
3407 3716 3643
3857 3522 3457
3578 3848 3418
3876 3563 3404
3602 3411 3717
3747 3726 3348
3691 3831 3352
3474 3578 3708
3559 3903 3413
3423 3389 3749
3568 3870 3400
3501 3674 3579
3419 3673 3653
3773 3445 3606
3623 3531 3662
3822 3593 3407
3757 3798 3283
3383 3732 3647
3803 3659 3366
3520 3764 3540
3703 3776 3335
3435 3702 3641
3740 3611 3545
3842 3615 3363
3581 3824 3467
3628 3425 3663
3505 3817 3513
3442 3778 3566
3714 3496 3593
3465 3691 3635
3564 3885 3449
3843 3501 3515
3632 3418 3702
3607 3855 3373
3613 3805 3445
3665 3709 3480
3639 3403 3681
3835 3523 3503
3794 3600 3439
3705 3602 3586
3526 3511 3716
3778 3571 3441
3607 3474 3669
3586 3353 3733
3759 3537 3572
3611 3641 3630
3682 3735 3462
3585 3460 3678
3642 3399 3651
3758 3584 3475
3577 3775 3534
3650 3451 3625
3593 3739 3546
3669 3781 3446
3604 3792 3502
3709 3659 3493
3645 3809 3374
3581 3384 3749
3550 3589 3648
3696 3536 3607
3556 3695 3556
3646 3705 3551
3694 3718 3434
3679 3648 3508
3692 3554 3619
3589 3758 3506
3674 3688 3524
3712 3630 3584
3678 3644 3562
3754 3566 3577
3632 3492 3636
3754 3596 3539
3723 3526 3579
3695 3505 3617
3729 3576 3569
3699 3632 3499
3650 3653 3597
3555 3754 3541
3605 3707 3520
3744 3643 3496
3702 3586 3597
3765 3536 3541
3670 3685 3572
3660 3742 3506
3658 3512 3624
3592 3574 3675
3658 3749 3497
3687 3634 3502
3723 3526 3579
3673 3696 3522
3729 3576 3569
3661 3652 3576
3695 3505 3617
3654 3592 3621
3577 3775 3534
3654 3592 3621
3687 3634 3502
3712 3630 3584
3632 3574 3623
3661 3652 3576
3765 3536 3541
3702 3586 3597
3632 3574 3623
3729 3576 3569
3723 3526 3579
3661 3652 3576
3654 3592 3621
3754 3589 3434
3689 3669 3413
3661 3441 3619
3631 3744 3431
3552 3663 3559
3638 3724 3475
3583 3501 3612
3670 3691 3516
3676 3624 3498
3614 3744 3476
3668 3679 3544
3560 3613 3600
3726 3602 3479
3713 3548 3553
3701 3575 3573
3625 3516 3607
3741 3485 3566
3647 3616 3592
3621 3473 3617
3736 3533 3553
3689 3583 3579
3725 3536 3565
3695 3610 3568
3661 3639 3553
3648 3664 3557
3637 3635 3576
3684 3623 3552
3706 3638 3431
3552 3663 3559
3624 3684 3558
3621 3473 3617
3684 3623 3552
3684 3623 3552
3621 3473 3617
3705 3528 3539
3674 3614 3444
3627 3606 3590
3608 3736 3448
3561 3681 3557
3633 3691 3458
3700 3559 3490
3694 3589 3567
3603 3691 3490
3653 3627 3489
3621 3650 3501
3682 3595 3520
3659 3608 3510
3657 3621 3549
3615 3655 3517
3613 3674 3554
3690 3593 3559
3645 3628 3516
3639 3635 3516
3691 3601 3519
3639 3635 3516
3613 3675 3513
3677 3556 3528
3617 3670 3441
3568 3569 3562
3509 3675 3535
3580 3667 3461
3635 3628 3511
3626 3606 3531
3671 3571 3517
3564 3658 3520
3635 3628 3511
3567 3650 3527
3615 3603 3489
3612 3577 3509
3609 3600 3452
3592 3591 3451
