3860 841.422
17710 16922 15400
15753 18779 15675
14963 18667 17217
16024 16793 18646
18651 15235 15671
16511 17256 16242
16033 17589 17286
18461 16113 16174
15856 16242 18829
17240 15959 17965
18394 17122 16333
17340 15462 18236
15259 17290 18418
14851 18880 16933
15307 17744 18594
18014 16237 17738
18340 15288 15963
15924 18042 15688
17353 18020 15687
16831 16915 16410
15399 16538 18589
18517 15873 15541
16476 18270 16727
15765 18378 17427
17506 18350 15387
16765 16589 19154
16223 17833 17759
15907 17617 17258
14892 18891 16650
15643 17100 17920
14460 18644 16933
16348 14470 17413
16676 17448 15099
15776 16954 16579
14945 18077 16507
15917 15762 19341
18154 15424 16628
16813 16853 18646
16095 16714 17143
18621 14847 15511
15521 16046 16284
16098 15913 18456
16777 18404 15826
15027 18482 17416
15236 17003 15309
16749 16786 17656
17462 16178 18005
15765 14762 17213
18263 15659 16836
15949 18580 15183
15986 16478 18612
18426 15044 15588
18274 16390 15152
17293 16867 15379
18169 15573 16123
14433 17661 16834
17731 16471 17801
18223 15801 16286
15106 16874 17312
15680 18025 14097
18428 15241 15133
15616 17685 14396
17506 17455 14547
15302 16564 18629
16141 18104 15028
15215 14843 18212
17481 18228 16608
16334 16848 18878
16460 16780 17661
16410 17197 14766
15542 17540 18045
17535 18169 15920
15708 15407 18087
17192 17784 15313
15019 18085 17550
17649 18226 15522
18412 17536 15631
17706 15407 16710
17040 14574 14589
15451 16873 16798
15219 18418 16717
13981 16872 17502
16829 16798 17646
16941 17139 18333
16090 17315 15172
16309 16627 17017
17479 17604 17324
18412 15866 15927
17248 17684 18161
16272 16340 18547
14955 17974 17327
17594 16457 17587
18011 15251 15756
15968 17936 15214
15880 12775 13500
18467 16485 17359
17941 16487 16778
16894 18456 16745
15756 16184 14227
17441 18043 15566
17146 17004 17759
18249 16707 16227
15167 18793 15839
17268 16291 15238
16820 15121 17013
15913 17927 17754
16173 16154 19314
17604 16534 17945
17627 16464 16458
16302 18156 17743
17394 16527 17979
16326 17838 15754
17550 16891 18191
