28344 1921.01
17407 16877 17637
16773 17717 17349
16373 16389 18715
16203 17496 18155
16122 17246 18445
17197 16808 18162
16831 16812 18492
17232 17408 17681
16064 17618 17965
16073 17426 18337
17088 16058 18537
17300 16635 18102
16918 16265 18636
17081 16909 18198
17097 17264 17881
17085 17603 17464
16073 17426 18337
17223 17529 17394
16015 17152 18539
17011 17265 17971
16383 17460 18122
16483 17347 18203
17049 16412 18509
17334 16594 18088
16069 17126 18537
17228 16209 18379
17166 17582 17418
15953 17594 18146
16797 16749 18514
17246 16222 18308
16122 17246 18445
17206 17533 17421
15833 17564 18191
16653 17108 18392
16723 17131 18342
17332 17185 17753
16234 16750 18616
17061 17099 18233
16954 17220 18102
16848 17593 17604
16227 17299 18367
17214 17153 17819
17002 16118 18551
17206 17093 17935
17187 17615 17421
15868 17493 18265
17088 16058 18537
17300 17359 17554
16302 16935 18579
17160 16170 18428
16923 17501 17684
16871 17398 17904
16395 17343 18252
17277 17426 17481
15996 17283 18405
17165 17566 17439
16089 17480 18292
16164 17372 18275
17027 16451 18491
17315 16364 18211
16993 16240 18586
17216 16782 18166
17207 17507 17502
16913 17708 17303
16019 17263 18427
17118 16964 18180
16869 16448 18576
17101 17076 18053
16344 17524 17916
16798 17186 18249
16943 17030 18255
17348 17188 17686
16837 16253 18680
17099 16645 18355
16926 17309 17994
16846 17449 17826
16476 17207 18365
17332 17185 17753
16975 16573 18464
17277 17426 17481
16913 17708 17303
16073 17426 18337
17030 16317 18547
17229 16678 18134
16889 16325 18634
17061 17099 18233
17011 17265 17971
17006 17591 17553
16073 17426 18337
17232 17408 17681
16001 17225 18472
17063 17427 17717
16537 17321 18154
16383 17460 18122
17123 16263 18465
17323 17307 17591
16015 17152 18539
17160 16170 18428
17085 17603 17464
15833 17564 18191
16387 17102 18438
17218 16449 18215
16572 16940 18474
17209 17440 17652
16129 17580 18054
16814 17114 18299
16887 17144 18251
17353 17278 17506
16045 17042 18547
16898 17249 18127
17061 17099 18233
17007 17673 17383
15996 17283 18405
17125 17058 17976
16997 16324 18575
17206 17093 17935
16848 17593 17604
15868 17493 18265
17088 16058 18537
17300 17359 17554
16863 16311 18634
17117 16474 18339
16972 17395 17768
16923 17501 17684
16798 17186 18249
17300 17359 17554
15996 17283 18405
17181 17580 17431
15833 17564 18191
16645 17125 18395
16723 17131 18342
17289 16850 17955
16302 16935 18579
17228 16209 18379
17181 17580 17431
16064 17618 17965
16000 17195 18476
17174 16667 18263
16583 16917 18511
17097 17264 17881
16846 17449 17826
16621 17273 18114
17099 16645 18355
17372 16340 18069
16350 16432 18675
17041 16660 18401
16802 17315 18008
16521 17434 17940
16419 17233 18368
17210 17046 17887
16939 16623 18525
17272 17377 17596
16882 17650 17500
16073 17426 18337
17049 16412 18509
17291 16571 18151
16991 16305 18600
17125 16840 18181
17232 17408 17681
17187 17615 17421
16089 17480 18292
17229 17526 17383
16015 17152 18539
16926 17309 17994
16339 17421 18195
16099 17441 18294
17088 16058 18537
17324 16883 17901
16302 16935 18579
17176 16206 18393
17072 17518 17578
15953 17594 18146
16757 16835 18487
17246 16222 18308
16364 17157 18421
17229 17526 17383
15953 17594 18146
16730 17081 18331
16814 17114 18299
17348 17188 17686
16277 16760 18608
17061 17099 18233
16993 17181 18060
16994 17633 17551
16037 17300 18358
17332 17185 17753
17088 16058 18537
17214 17153 17819
17187 17615 17421
15918 17534 18203
17004 16611 18455
17282 17423 17448
16268 16837 18596
17123 16263 18465
16814 17406 17942
16814 17406 17942
16170 17331 18336
17272 17377 17596
16001 17225 18472
17091 17483 17635
15985 17520 18228
16376 17265 18310
16955 16789 18387
17315 16364 18211
16957 16419 18586
17219 16297 18328
17206 17533 17421
16882 17650 17500
16019 17263 18427
17134 17029 18044
16869 16448 18576
17112 17137 17988
16975 17524 17649
16813 17182 18210
17061 17099 18233
17388 17196 17620
16274 16595 18626
16937 17006 18293
16898 17249 18127
16448 17511 17733
16706 17081 18387
17288 16558 18159
16752 16999 18399
17253 17485 17337
15707 17640 17913
15973 17335 18345
16925 16676 18491
17284 16237 18299
16918 16265 18636
17147 16644 18307
17063 17427 17717
17078 17540 17568
16073 17426 18337
17253 17485 17337
16113 17142 18513
17056 17344 17724
16814 17406 17942
16537 17321 18154
17123 16263 18465
17388 17196 17620
16015 17152 18539
17155 16367 18410
17187 17615 17421
15953 17594 18146
16688 16760 18516
17228 16209 18379
16122 17246 18445
17206 17533 17421
16203 17496 18155
16572 17232 18239
16964 16818 18353
17336 16339 18143
