0 0.0227124
7445 7232 6630
7171 7395 6418
7116 7021 7192
7114 7177 7440
6609 7613 6713
6865 7475 6591
6630 7371 7224
7254 7289 6783
6788 7339 6894
7203 7126 7079
6893 7196 7048
7098 7261 6931
6883 7393 6839
7100 7248 6997
7251 6702 6592
7122 7012 6314
7054 6601 6957
6465 7526 6552
6324 6875 7220
6808 7046 7136
6701 7230 6882
6782 7355 6834
6962 7266 6436
7080 7140 6628
7127 6849 6805
6994 6741 6988
7214 7009 6339
7002 7258 6740
6940 7175 6974
7113 6962 6592
7053 6611 6895
6981 7029 6937
6975 7025 6987
7205 6590 5848
7051 6408 6837
6542 6929 6986
6475 7325 6444
6328 7135 6897
6941 7217 5988
6815 7254 6374
7165 6654 6427
6987 6414 6650
6783 7149 6760
6927 6511 6907
6978 6759 6587
6651 6915 6948
6905 6789 6957
6556 7081 6955
6971 6909 6821
6891 7197 6399
6701 7274 6487
6844 7069 6539
6689 7237 6787
7013 7032 6408
6951 6971 6899
6729 7200 6480
6746 6996 6797
6921 6992 6843
6912 7007 6498
6855 7198 6418
6905 7045 6556
6906 7013 6552
6999 6594 6096
6981 6354 6240
6688 7237 6485
6554 6934 6949
6339 7038 6765
6784 6971 6338
6780 6723 6923
6440 7172 6758
6975 6574 6446
6620 6887 6817
6939 6964 6816
6583 7161 6632
6760 7010 6680
6649 7135 6669
6935 6627 6676
6640 6973 6287
6586 6519 6909
6521 6643 6922
6503 7151 6418
6428 6903 6860
6594 7128 6603
6667 6612 6864
6810 6961 6740
6925 6820 6652
6875 6956 6505
6430 6855 6901
6883 6944 6804
6858 6953 6652
6901 6947 6678
6921 6623 6758
6547 6830 6895
6549 6635 6914
6864 6850 6558
6637 6809 6804
6533 6827 6876
6522 7108 6350
6211 7093 6493
6514 6993 6552
6305 6957 6612
6568 7083 6463
6749 6939 6785
6842 6819 6738
6613 6955 6432
6832 6913 6607
6851 6905 6493
6834 6653 6157
6775 6785 6113
6568 6981 6416
6464 6514 6788
6024 6956 6600
6792 6781 6368
6813 6585 6719
6697 6697 6457
6581 6919 6590
6737 6686 6485
6689 6880 6780
6502 6903 6754
6682 6929 6477
6569 6927 6636
6756 6658 6592
6731 6776 6193
6706 6257 6718
6499 6918 6606
6043 6635 6757
6342 6889 6696
6650 6909 6454
6606 6916 6346
6660 6850 6262
6541 6879 6522
6479 6841 6660
6678 6750 6365
6683 6718 6734
6501 6889 6536
6660 6790 6652
6513 6846 6631
6651 6836 6749
6669 6287 6273
6370 6618 6732
6326 6869 6079
6325 6908 6532
6556 6515 6717
6632 6688 6354
6578 6806 6210
6526 6738 6499
6431 6805 6684
6482 6794 6620
6376 6842 6588
6664 6614 6333
6662 6621 6658
6506 6664 6706
6506 6712 6637
6548 6683 6577
6540 6729 6512
6493 6816 6336
6487 6803 6584
6662 6520 6104
6639 6328 6631
6601 6662 6010
6492 6363 6702
6321 6907 6399
6205 6796 6613
6283 6813 6500
6586 6637 6225
6555 6597 6542
6428 6706 6466
6357 6804 6129
6656 6589 6419
6559 6755 6200
6400 6779 6462
6442 6772 6161
6303 6792 6665
6473 6656 6515
6462 6642 6695
6598 6342 6540
6569 6547 6294
6457 6503 6398
6413 6715 5969
6104 6852 6349
6055 6562 6640
6235 6773 6477
6556 6608 6095
6508 6574 6175
6312 6646 6511
6438 6638 6553
6270 6576 6585
6266 6677 6380
6259 6654 6617
6488 6498 6168
6276 6131 6540
6205 6691 6280
6150 6212 6480
6203 6299 6458
6236 6163 6260
6160 5878 6083
6126 6679 6277
6148 6115 6204
6077 6179 6172
5940 6571 6194
7330 6964 7119
7254 7001 6684
7081 7387 7095
7015 6979 7220
6958 7284 7168
7256 6998 6936
7187 6913 6634
7037 6504 6937
6980 7363 6629
6338 6604 7108
6740 6640 6982
7080 7310 6754
6756 6918 6916
6714 7302 6809
6921 7259 6862
7014 7100 6846
6926 7191 6817
7042 6599 6805
6745 7113 6952
7116 6848 6471
7071 7066 6403
6794 7342 6498
6561 6389 6929
6368 7187 6743
7060 6556 6630
6713 6826 6850
6473 6973 6919
6931 7279 6713
7067 6876 6587
6842 7287 6472
6655 7214 6726
6600 7170 6814
6726 7152 6798
6965 7000 6838
7019 7132 6617
6756 6929 6839
6540 6840 6921
6988 6910 6842
7013 7198 6617
6949 7148 6728
6959 6923 6397
6930 7147 6356
6919 7230 6581
6487 6730 6894
6421 7176 6726
6861 7056 6714
6656 7138 6766
6740 6948 6805
6947 6805 6468
6790 6921 6834
6724 7086 6613
6944 6856 6793
6684 7089 6592
6814 6786 6821
6922 7086 6528
6843 6932 6820
6943 6762 6785
6910 7208 6569
6365 6404 6883
6335 6637 6891
6365 6524 6856
6497 6912 6779
6727 6986 6688
6625 7054 6633
6572 7129 6633
6417 6828 6830
6781 6844 6667
6612 7026 6722
6828 6815 6774
6708 6777 6825
6760 6870 6630
6871 6780 6584
6866 6815 6737
6365 6876 6828
6927 6771 6583
6904 6954 6505
6877 6396 6555
6845 7001 6448
6683 7170 6562
6589 6617 6771
6238 6816 6753
6571 7020 6672
6374 6834 6704
6804 7169 6528
6380 6795 6674
6299 6913 6693
6772 6889 6541
6663 6796 6645
6715 6978 6622
6608 6794 6752
6605 6996 6621
6817 6746 6767
6870 6747 6695
6816 6790 6763
6883 6591 6348
6840 6881 6197
6616 7141 6463
6391 6677 6764
6273 6820 6684
6389 6961 6670
6756 6635 6729
6673 7122 6451
6735 7018 6484
6512 7124 6485
6435 6891 6617
6809 6762 6617
6540 6971 6590
6839 6994 6408
6698 6872 6558
6708 6717 6763
6657 6741 6706
6855 6746 6372
6405 6877 6648
6609 6866 6610
6612 6861 6609
6821 6795 6212
6736 6219 6523
6558 7136 6429
6394 6709 6728
6135 6896 6588
6815 6886 6221
6282 6961 6443
6664 6781 6367
6687 6403 6645
6498 6555 6709
6272 6933 6457
6527 6502 6669
6728 6708 6522
6438 6901 6491
6588 6740 6642
6599 6825 6408
6513 6543 6646
6622 6814 6386
6705 6725 6565
6470 6787 6545
6411 6817 6541
6544 6778 6480
6610 6755 6564
6642 6775 6430
6639 6732 6550
6804 6690 6220
6702 6851 6116
6503 7069 6373
6422 6295 6700
6190 6371 6665
6353 6697 6552
6233 6867 6487
6680 6855 6176
6579 6505 6460
6511 6742 6331
6468 6976 6410
6569 6613 6516
6725 6664 6336
6563 6682 6632
6418 6831 6468
6705 6507 6447
6515 6695 6217
6474 6721 6390
6420 7040 6378
6505 6999 6389
6635 6429 6250
6578 6845 6112
6410 6634 6632
6151 7031 6365
6080 6665 6596
6464 6535 6453
6528 6549 6402
6274 6689 6451
6497 6723 6287
6287 6783 6364
6350 6816 6305
6358 6732 6304
6321 6782 6412
6344 6678 6416
6566 6401 6182
6468 6845 5971
6282 6519 6582
6128 6937 5991
6205 6723 6412
6397 6556 6442
6301 6815 6283
6488 6609 6160
6546 6794 6054
6467 6809 6098
6527 6549 5905
6222 6274 6475
6164 6357 6519
6137 6845 5944
6269 6597 6171
