18911 3184.63
26758 24873 28914
27331 28218 25581
26104 25213 29127
29381 26237 25731
28393 27627 24873
26062 25486 28962
26448 25076 29062
26678 25837 28583
26294 25559 28856
28348 27640 25131
26886 26497 27850
27456 25658 28078
26482 25021 28941
27554 26379 27558
28181 27811 25181
26801 25295 28697
28267 27775 25095
28699 27339 25016
29049 26396 25838
27735 27435 25988
27906 26647 27167
28866 26733 25623
27186 27752 26207
26767 25018 28811
26837 25975 28228
26167 25513 28919
27318 27516 26233
27345 27659 26058
27986 27735 25642
26137 25461 29031
28018 27846 25591
26991 25319 28551
27310 27137 26827
26438 25627 28765
29140 26351 26016
27799 27007 26842
26547 25524 28774
28130 27714 25273
28519 27379 25316
26950 25614 28464
28526 27551 24928
28653 26624 26383
29296 26241 25892
26961 26156 28145
26723 25535 28664
29242 26127 25936
26853 24995 28738
26520 25148 28936
27523 25775 27908
27689 28090 25444
27884 27233 26615
28471 27320 25402
28579 27457 24968
27972 26722 26904
27041 25986 28187
27442 26675 27533
27535 26972 27028
26647 25179 28825
29103 26247 26047
28806 27067 25219
26190 25504 28900
28035 26954 26649
27789 26214 27418
28747 26738 26013
27639 26122 27595
26410 25382 28830
28784 26950 25372
26977 26083 28046
26508 24932 28984
27952 27872 25154
28501 27165 25573
26367 25428 28846
28383 26458 26636
27006 27467 26455
28085 27572 25663
27753 27982 25781
28724 26524 26165
26918 25138 28571
27090 25394 28517
26253 25094 29126
28018 27207 26347
26601 24923 28885
28080 26185 27148
27650 27691 25897
28421 26133 26961
28121 27057 26493
28953 26906 25382
26253 25094 29126
26784 25806 28484
27066 25709 28418
27163 25683 28218
27277 25369 28366
27367 26827 27273
29186 26104 26052
28908 26390 26310
28982 26789 25605
27137 27248 26761
27581 26560 27348
26391 25356 28972
29343 26312 25662
27188 27223 26735
26791 25965 28335
28436 26526 26405
29282 26297 25708
27811 28003 25354
28212 26713 26795
26544 25912 28611
28735 27196 25061
27627 26334 27693
26709 24913 28850
26758 24873 28914
28168 26067 27198
26237 25254 29056
26504 26077 28497
26571 25581 28720
28254 26897 26138
28921 26039 26464
26608 24913 28937
27409 28078 25688
28190 26618 27090
28003 25895 27459
27485 25918 27819
29078 26771 25522
28314 27491 25209
28304 27108 25911
29024 26392 26097
28642 27345 25195
26224 25302 29057
28057 26638 26954
28830 26985 25240
28004 26933 26688
27930 27450 25953
27249 26407 27794
28442 27101 26056
28943 26915 25421
26905 25581 28491
28634 26141 26867
26971 25971 28263
27852 27154 26707
28462 27388 25260
27360 26235 27920
27793 28031 25354
26619 25123 28828
28440 27545 25121
28456 26510 26426
28742 26059 26559
27861 25897 27480
28889 26542 26035
27072 26428 27804
27279 27207 26922
26913 25122 28726
26800 25190 28709
27951 26975 26591
26546 25752 28604
26941 27622 26474
28070 27278 26324
27204 25631 28375
27749 25893 27483
27094 27771 26112
27462 26247 27710
27508 26843 27238
27873 26853 27026
27157 26743 27283
27230 26556 27750
28460 27444 25284
28211 27292 25702
26324 25797 28697
29033 26702 25558
28389 27185 25887
27223 27671 26272
26140 25266 29076
28282 26485 26773
27016 25723 28437
26141 25451 28966
27024 27427 26524
26736 26298 27902
28491 27586 24885
27811 27806 25822
27639 28145 25436
28418 27264 25479
29343 26312 25662
27364 28152 25496
26326 25303 29017
27812 27908 25546
28678 26024 26664
28789 26697 25866
27922 27932 25484
27847 27599 25742
28645 27382 25048
28226 27257 25629
28629 27022 25755
27431 26695 27306
27676 27119 26863
27824 25730 27646
27077 26251 28007
27488 26467 27668
28100 27677 25344
28594 27414 25015
26530 25823 28645
27235 26130 28024
28305 26161 27060
29234 26083 26014
27419 26046 27848
27765 25651 27652
26648 24968 28868
28217 27404 25641
27620 27313 26265
26732 26437 27951
29158 26581 25759
28830 26985 25240
28818 27034 25223
26351 25409 28901
27331 28218 25581
27605 28110 25556
27291 26034 27971
27389 26296 27700
27966 26266 27257
28146 27528 25369
28544 27160 25473
27452 26886 27107
26648 24968 28868
27394 28043 25712
28325 25981 27153
28795 27134 25358
27159 25694 28297
28645 27459 24924
26475 25595 28671
27676 26540 27318
26475 25595 28671
29000 26176 26291
28592 26154 26573
27504 27647 26175
28659 25979 26694
29014 26691 25731
26530 25823 28645
26336 25225 28993
26933 26103 28173
26853 24995 28738
28576 26149 26776
27682 28066 25510
28549 27227 25409
27952 27872 25154
27823 27604 25661
28250 26017 27226
26062 25486 28962
26306 25386 28915
27259 28178 25590
27942 26289 27269
27091 26720 27612
28491 27586 24885
26661 25889 28548
26079 25469 28949
27008 27697 26209
27495 25861 27938
27138 27601 26330
27769 26856 26945
27259 28178 25590
28580 26759 26133
26666 25638 28611
27709 26259 27393
27466 26198 27787
28153 25941 27239
29381 26237 25731
29200 26276 25764
28153 26861 26722
28683 26526 26220
28988 26746 25526
27126 25715 28270
27395 25402 28347
28814 26156 26502
28293 26195 27086
27438 25735 27978
26844 25890 28448
26140 25266 29076
27526 25660 27966
27235 26466 27761
27595 25671 27753
27687 26507 27211
27874 26100 27375
27744 26593 27190
27495 25861 27938
29020 26661 25607
27118 25744 28205
28598 27043 25753
26381 25384 28822
27816 26748 27082
26359 25489 28899
27043 26447 27881
27575 26673 27548
27824 27303 26423
28603 26443 26532
28564 27373 25083
26983 25800 28419
27753 28054 25503
26104 25213 29127
27329 26025 27993
29082 26521 25800
27188 25244 28396
27452 26886 27107
28393 27366 25516
