106732 3480.96
17224 17518 17180
17094 17640 17056
17058 17563 17306
17258 17441 17109
16753 17678 17434
16997 17625 17245
16980 17315 17547
17156 17452 17283
16615 17812 17287
17222 17326 17285
16928 17731 16997
16804 17498 17601
16932 17664 17256
16936 17607 17374
16623 17852 17164
17292 17332 17039
16986 17492 17453
16901 17343 17618
16771 17813 17084
16765 17538 17570
16762 17706 17356
16780 17787 17211
16835 17326 17675
16972 17543 17415
16755 17362 17713
16792 17741 17277
16768 17571 17521
17019 17392 17462
17300 17248 17191
16729 17392 17702
16845 17631 17405
16712 17613 17495
16813 17772 17177
16847 17754 17109
17259 17316 17209
16535 17874 17161
16696 17498 17619
17139 17572 17063
16817 17614 17445
17093 17293 17400
16671 17837 17111
17052 17481 17375
16880 17439 17530
16618 17659 17477
16883 17719 17173
16683 17755 17300
16734 17276 17726
16867 17409 17583
16750 17414 17652
17034 17427 17420
17263 17470 16914
16540 17467 17681
17077 17448 17351
16873 17699 17226
16816 17395 17636
16727 17835 16935
17110 17493 17245
17159 17553 17014
17103 17390 17322
17123 17546 17108
16499 17220 17767
16598 17876 16817
17337 17208 16917
16940 17214 17127
16737 16909 17044
16811 17447 16971
17091 16970 16978
16930 17206 16919
16856 17097 16755
16911 17406 17026
16653 17071 16850
16751 17237 16710
16763 17115 16782
16892 17161 16926
16880 17190 17161
16764 17129 16923
16905 17148 16902
16978 17235 16983
16795 17194 16791
16865 17380 16792
16782 17229 17030
17003 17333 16788
16783 17174 16902
17003 17416 16991
16979 16955 16843
16895 17273 17260
16660 17132 16361
17156 17358 17016
16975 17280 16960
16780 17083 16926
16922 17100 16926
16974 16999 16866
16938 17259 16913
16964 17366 17015
16736 17177 17017
16825 17078 16869
16847 16921 16947
16992 17335 16979
16964 17373 16932
16804 16981 16842
16833 17082 16780
16864 17155 16904
16826 17272 16958
16742 17331 16833
16799 17080 16907
16978 17334 16991
16762 17051 16857
16898 17159 17135
16928 17195 17031
16868 17014 16889
16838 17013 17083
16840 17244 16967
16879 17311 16696
16755 17182 16987
16871 17359 17095
16912 17156 17030
16905 17200 16805
16937 16991 16987
16970 17164 16903
16721 17103 16842
16894 17227 17099
17053 17366 16975
16565 17243 16636
16974 17121 16892
16747 17177 16813
16984 17367 16991
16963 17215 16998
16783 16962 16876
16935 17118 16873
16966 17388 16850
16871 17016 16910
17037 17215 17032
16900 17278 17035
16924 17136 16947
17037 17181 16713
16864 17142 16798
16707 17079 16874
16825 17209 16931
16618 17278 17016
16984 17414 16939
17025 17390 16926
16678 17224 16962
16725 17102 16907
17030 17325 16935
16924 17130 17005
16894 17133 16774
16678 17090 16935
16992 17345 16689
16934 17124 16965
17060 17269 17077
16804 17173 17043
16866 17090 16742
16779 17025 16865
17129 17461 16968
17059 17229 17036
16722 17069 16807
16914 17142 16924
16835 17477 16939
17044 17130 17036
17062 17288 16941
16747 17487 17143
17134 17173 17044
17099 17098 16896
16969 17270 16675
16930 17295 16945
16877 17080 16718
16752 16968 16930
16899 17274 17084
16875 16914 16826
17097 17341 16859
16939 17370 16904
16650 17341 16973
16848 17288 16976
16733 17056 16938
16716 17470 16905
16800 17213 16881
17116 17343 17056
16968 17420 17011
16811 16875 16669
16946 17373 16952
17003 17320 16951
16819 17090 16863
16945 17383 16963
16799 17321 16978
16912 17148 16857
16812 17146 16817
16817 17076 16934
16769 17028 16879
16961 17324 17065
16931 17307 17022
16923 17148 17015
16924 17355 16889
16856 17022 16692
16868 17146 16864
16992 17236 17136
16750 17019 16674
16852 17409 17027
16849 17095 17024
16814 17156 16741
16751 17255 16847
16806 17101 16935
16946 17242 16898
16990 17265 17063
16987 17261 16935
17034 17344 16882
16883 17102 16973
16810 17028 16952
16713 17157 16784
16879 17195 17147
16992 17283 16786
16901 17218 16956
17163 17465 16939
16755 17212 16972
16879 17112 17020
16827 17256 16978
16844 17255 16974
16858 17210 17168
16767 17102 16695
17091 17260 17053
16830 17106 16857
16762 16976 16748
16932 17362 16844
16962 17451 16864
16796 17164 16982
16774 16980 17001
17085 17076 17100
16680 17202 17097
16767 17401 16691
16578 16861 16880
16779 17251 16877
17004 17255 16846
16871 17225 16722
16831 17197 16933
16977 17332 17035
16803 17247 16928
16963 17262 16979
16994 17221 16928
16834 17073 16974
16939 17100 16834
16961 17321 16961
16913 17160 16936
16895 17192 16856
16928 17257 16881
16948 17240 17109
17241 17281 16882
17120 17265 16897
16772 17325 16873
16875 16980 16884
16830 17339 16989
16826 17153 16877
16720 17303 16919
17023 17092 16929
