58136 3001.28
17444 17442 16690
16578 18316 16502
16503 16627 18632
15888 18082 17895
16013 17748 18342
17129 17022 17803
16605 17112 18339
17109 17722 17146
15805 18200 17655
15870 17983 18194
16914 16462 18386
17229 16846 17787
16730 16529 18499
17001 17176 18002
16975 17731 17450
16943 18117 16746
15870 17983 18194
17171 17950 16574
15825 17685 18462
16926 17703 17556
16133 17967 17865
16286 17851 18003
16994 16674 18228
17348 16881 17649
15928 17628 18489
17122 16692 18102
17034 18067 16468
15810 18145 17759
16668 16925 18362
17190 16732 17983
16010 17807 18290
17091 18006 16475
15800 18114 17836
16500 17490 18173
16587 17509 18075
17288 17396 17215
15816 17337 18534
16828 17326 17945
16807 17603 17739
16567 18144 17315
15772 17886 18308
17104 17523 17426
16900 16494 18419
17121 17471 17485
16884 18153 16779
15824 18014 18117
16988 16407 18296
17292 17741 16654
15928 17628 18489
17054 16724 18174
16812 17991 17226
16770 17868 17527
16153 17847 18034
17243 17855 16558
15747 17849 18326
17014 18038 16638
15824 18014 18117
15994 17902 18139
16898 16710 18293
17303 16560 17756
16803 16536 18461
17110 16965 17872
17102 17950 16762
16668 18269 16616
15747 17849 18326
16989 17278 17825
16634 16752 18442
16988 17392 17663
16322 18080 17616
16541 17670 17946
16875 17305 17994
17357 17125 16942
16578 16476 18563
16996 16947 18148
16704 17817 17622
16611 17994 17546
16311 17682 18145
17218 17406 17311
16870 16833 18278
17243 17855 16558
16642 18301 16543
15852 17948 18234
16900 16494 18419
17189 16887 17796
16602 16530 18544
16947 17239 17942
16926 17703 17556
16852 18115 16945
15852 17948 18234
17177 17728 17044
15872 17759 18363
16903 17879 17293
16375 17814 17855
16133 17967 17865
16999 16548 18224
17328 17642 16588
15789 17702 18430
17087 16707 18130
16943 18117 16746
15888 18082 17895
16219 17591 18306
17190 16732 17983
16383 17366 18341
17114 17848 16911
15813 18172 17662
16618 17470 18028
16717 17477 17951
17370 17608 16824
15847 17643 18465
16777 17634 17779
16926 17258 17914
16783 18242 16544
15772 17886 18308
17059 17420 17573
16831 16472 18421
17089 17395 17528
16657 18133 17176
15824 18014 18117
16971 16407 18342
17260 17716 16759
16602 16530 18544
17087 16707 18130
16900 17864 17359
16768 18003 17264
16447 17715 18024
17292 17741 16654
15772 17886 18308
17081 18028 16452
15888 18082 17895
16341 17582 18204
16500 17490 18173
17301 17083 17657
16252 17503 18389
17162 16648 18081
17034 18067 16468
15774 18182 17685
15872 17759 18363
17129 16838 18033
16252 17503 18389
16975 17731 17450
16410 17992 17612
16461 17758 17827
16996 16947 18148
17362 16902 17504
16391 16761 18579
16920 16861 18223
16603 17807 17740
16299 18009 17682
16176 17736 18241
17167 17394 17467
16793 16738 18320
17205 17775 16859
16637 18235 16900
15870 17983 18194
16971 16407 18342
17276 16618 17805
16803 16536 18461
17076 17131 17839
17042 17849 17013
16978 18082 16665
15824 18014 18117
17131 17977 16617
15789 17702 18430
16771 17770 17617
16061 17936 17994
15974 17978 18109
16988 16407 18296
17297 17170 17497
15928 17628 18489
17087 16707 18130
16901 17999 16956
15741 18132 17795
16504 17194 18330
17190 16732 17983
16139 17676 18276
17131 17977 16617
15741 18132 17795
16544 17459 18135
16608 17495 18049
17316 17455 16899
16156 17018 18498
16851 17354 17897
16887 17617 17648
16786 18156 16865
15872 17888 18278
17147 17606 17315
16914 16462 18386
17169 17514 17322
16906 18178 16452
15888 18082 17895
16870 16833 18278
17243 17855 16558
15801 17375 18504
16999 16548 18224
16611 17994 17546
16509 17891 17660
16002 17875 18181
17209 17758 16917
15812 17780 18346
16985 17950 16983
16007 18025 17950
16161 17803 18127
16786 17064 18220
17276 16618 17805
16788 16628 18473
17168 16718 18058
17091 18006 16475
16580 18218 16924
15747 17849 18326
17025 17245 17667
16778 16628 18426
17032 17442 17561
16537 18092 17441
16680 17657 17846
16875 17305 17994
17386 17526 16736
15816 17337 18534
16787 17298 18059
16757 17607 17796
16308 18099 17476
16497 17412 18251
17253 16751 17817
16576 17329 18205
17176 17927 16560
15783 18214 17582
15824 17921 18256
16743 16776 18334
17219 16679 17851
16730 16529 18499
17117 16819 18034
16951 17850 17352
16875 18095 16887
15870 17983 18194
17200 17904 16487
15928 17628 18489
16967 17808 17382
16421 17963 17667
16398 17872 17803
17048 16713 18187
17376 17517 16824
15794 17729 18401
17122 16692 18102
16948 18107 16737
15741 18132 17795
16547 17163 18375
17168 16718 18058
15948 17797 18341
17091 18006 16475
15970 18041 17805
16432 17728 18008
16833 17103 18115
17330 16834 17700
