60424 1260.31
16253 16476 15010
14227 18113 17702
14819 18824 16030
15128 17047 18506
15248 17983 13945
17403 17756 15771
16589 18877 14860
14719 17888 18613
15405 18784 15926
14393 17920 17742
15998 16679 15862
15686 17900 18600
16749 15435 18238
17438 17477 16978
17596 16151 16947
16603 15079 18283
16515 18748 14925
18012 16908 15944
17176 15265 17888
16854 16241 17582
17581 18255 15278
16745 17941 15708
17532 18026 15851
16135 18594 16295
17083 18689 14777
15649 15852 18299
14473 16732 17668
16542 18038 17000
15647 18559 15158
15109 17838 15499
15008 15150 17912
15602 18697 14615
17079 16009 17973
15574 16119 18021
16576 17873 16699
17013 16508 17547
17169 17597 15829
15255 17792 15983
15102 16141 18209
16515 16831 17698
16414 16690 18278
15170 18813 17185
16281 17281 17822
16645 15437 18848
17310 16837 18064
16742 15059 18004
15810 17686 17911
17511 17751 14697
14271 17574 15570
15677 18627 15402
15687 16144 17631
15613 18910 15426
15701 18932 15614
16739 15510 18762
17233 17905 15774
13783 16208 15937
16768 16572 17325
16253 16227 18454
17190 16681 18896
17530 16132 16166
15934 18127 17459
16884 18109 14941
17218 15396 18876
16166 17293 14068
16468 18070 16905
15705 16310 17643
16740 15286 17661
15544 17910 16401
15848 18924 16448
18440 16485 17018
18065 16497 17892
14751 18284 16919
16297 17342 18009
15393 18803 15857
14737 18505 16229
15668 15158 18396
14161 17416 16261
15676 18718 16357
15900 18613 15188
17179 17105 15565
16838 17024 16448
15911 17794 16711
14844 16671 17211
14907 18472 16226
16924 17457 17793
16604 18326 14856
16820 17946 15421
16158 18556 16694
17063 16771 15438
16766 16967 15828
16456 17724 17819
14333 18044 16756
15451 16719 17263
18261 16267 16566
14210 17158 16813
16846 14931 17792
16061 15886 19141
16303 16680 17794
15041 17627 18329
13671 17148 14174
16527 17944 16551
17593 15911 17279
14391 17155 14572
17625 16043 17330
15635 17043 18414
16133 17160 17436
17009 16732 16921
15636 15418 17823
17427 17852 14611
17133 16389 17138
17397 16052 15607
17301 16895 17492
15446 18200 15457
15221 18435 16690
17414 17268 15969
18005 17206 15743
16877 16180 18953
16180 18432 15580
17059 17515 15445
17001 17188 16308
14395 17041 16443
14653 18381 17538
17043 16413 16097
16318 17541 15470
15973 18811 14930
14534 17222 16045
14992 14499 16504
17833 18146 15196
17260 18205 14876
17775 16927 17321
15730 18226 17231
16663 18720 14900
16045 17028 15239
17293 18219 15857
17112 15623 18038
15872 17322 15429
17199 16011 16494
16907 17519 16741
15481 18943 15944
16794 15840 18051
17945 15912 16865
16444 16487 18628
17405 18523 15266
17172 16273 16082
14823 15303 18054
17362 16487 16597
15807 14656 16524
17258 17543 16878
18208 16797 17472
17110 17204 17107
17288 17083 16567
15206 18944 15130
17178 18375 15818
16291 16974 17517
15893 18297 17545
16727 15769 18764
15642 17718 17758
16797 18228 16135
17371 17334 16837
15397 18092 16340
15159 17501 15805
15516 18067 17452
15004 18738 17302
18002 16233 17307
15338 18687 16478
15644 17831 14832
17136 16794 17033
15065 17203 15194
17788 16870 16686
18374 17490 15868
14747 17992 16920
16503 17574 17866
16635 15974 18850
17505 17820 15637
17493 18189 15350
17156 18833 15003
16748 16751 15895
18055 15979 16336
17032 15109 18076
16084 18282 15176
15308 16460 17015
16330 17842 17736
17401 16227 17250
14310 16584 15129
14554 15143 17308
15865 19003 15193
17311 17499 17996
16039 16937 17364
14468 17498 15266
16498 14615 16636
16487 17231 15108
15659 16057 17311
15215 17268 13084
17518 17204 15848
18039 16958 17222
14569 17346 18011
17810 16659 17177
15634 18382 14339
15205 18333 17246
15055 17619 17405
14798 17610 16103
16632 17471 17780
16596 16228 19022
16438 17349 17392
15817 16719 18811
17115 16842 18253
16502 16942 17334
16733 17955 15925
16580 18517 15663
16733 15812 17724
17387 16438 15972
15298 18154 14416
16852 17273 15666
16204 18304 15874
17141 16316 18299
16371 16396 16329
16123 18986 15454
16007 17485 18250
14813 17582 16123
16774 16912 17667
17086 16237 17183
17023 18847 14826
14738 17488 16640
15780 15845 15530
14142 16915 16101
17165 17030 17273
16219 16369 17247
17242 16073 16504
16085 18555 15907
17380 15912 16147
17776 16516 16365
17075 17798 15831
14936 16221 16779
17196 17234 15375
13664 18336 15710
16633 15540 18498
14468 16789 14900
17853 18353 15399
16397 15935 17994
14823 16175 16637
16666 18951 15012
16582 16371 17472
17540 15409 18466
15414 16872 17684
17697 16801 16608
16688 18173 15196
16359 16554 17073
15468 17383 14662
17134 17652 15275
16959 17017 15296
17321 16083 17214
15846 16440 18459
