1033 73.4658
18283 17529 17478
16723 18986 17195
16255 18593 18003
17230 16829 18973
17632 18545 16652
16900 16856 19157
17658 18520 16666
17821 18328 16797
17612 18582 16735
17154 16995 18934
17094 16927 19071
16495 18264 18420
16978 16871 19089
16943 17020 19148
17305 16920 18881
18174 17641 17402
17752 18349 16900
17939 17547 17913
16274 18454 18229
18209 17510 17586
16326 18309 18313
17314 17229 18712
17338 17089 18842
18142 17654 17445
16378 18412 18173
17216 16961 18956
18152 17630 17558
17414 17181 18756
17573 18495 16860
16953 17023 19111
16533 18854 17617
17201 17872 18329
17977 17919 17455
16881 18843 17330
17364 17217 18775
17412 17846 18034
16471 18872 17587
17680 17924 17690
16417 18684 17935
17275 17306 18578
17462 18643 16840
18068 17604 17606
17803 17960 17418
16439 18098 18508
16832 18903 17248
16500 18715 17813
16590 18123 18346
17221 16952 18924
18195 17524 17508
18045 17755 17452
18100 17701 17298
16998 17672 18606
16777 18656 17427
17727 18304 17066
18077 17712 17339
16709 18801 17489
17270 16895 18920
17567 17461 18100
17616 17205 18399
17327 17160 18779
17082 17871 18446
16640 18097 18210
16804 18968 17156
17578 18487 16929
17166 17132 18900
16874 17085 19039
17291 18716 16822
17829 17855 17755
17644 18114 17403
17958 17898 17468
16831 18940 17310
18010 17351 17925
16297 18561 18073
17556 18377 17085
17626 18182 17261
16605 17943 18542
17047 18163 17870
17221 17047 18906
17375 17079 18807
17900 17773 17666
17792 18198 17148
17781 18066 17355
16831 18005 18292
16351 18289 18274
16785 18310 18069
17500 17124 18610
17290 17271 18678
16393 18592 18071
16901 18628 17542
17665 18090 17400
16546 18178 18368
17761 17386 18183
16670 17780 18588
16842 17794 18464
17200 17433 18668
16527 18651 17827
17958 17898 17468
17164 17445 18555
16288 18615 17972
17003 17424 18751
17520 17795 17989
16948 18072 18134
17256 18604 17065
17538 17728 17987
18123 17694 17438
17375 17242 18520
17504 18383 16977
17032 17057 19030
16688 18516 17760
18253 17609 17364
16986 17370 18865
16739 18274 18150
17693 17262 18249
17242 16898 18966
16450 18938 17495
16745 18964 17280
16961 17983 18342
17230 16829 18973
17182 18790 16955
17345 18598 16954
17339 17747 18158
16604 18564 17789
17358 17293 18530
16723 18986 17195
18102 17815 17191
18234 17515 17522
17239 17927 18027
17548 17476 18167
17391 18420 17431
17247 17063 18872
17178 17314 18757
17398 18590 17039
16766 17859 18566
17496 18434 17320
16813 18476 17748
18283 17529 17478
17686 18463 16835
16744 18787 17348
17513 18548 16754
18039 17763 17528
16893 18397 17830
18253 17609 17364
17570 18135 17508
17494 17285 18455
16972 17454 18687
17861 17710 17740
17218 17103 18876
16589 18744 17661
17871 17388 18023
17850 17807 17856
17442 18556 17106
16921 18215 17847
17124 18204 17637
16956 18507 17566
16684 17953 18495
17026 18800 17128
17373 18332 17503
17207 16979 18981
17331 17268 18620
16937 17787 18484
17436 18171 17672
17016 18470 17634
17481 17822 17757
16561 18247 18265
17482 17148 18570
16509 18244 18394
17771 17589 17889
16865 17735 18518
17513 18325 17224
17030 16864 19073
18234 17515 17522
17991 17411 17955
16652 18727 17719
17735 18326 17019
17891 17624 17774
16832 18903 17248
16952 18826 16961
17323 17327 18496
17265 17284 18659
17669 18025 17438
17579 18312 17103
17336 17661 18200
17137 17558 18469
17699 18018 17533
16341 18359 18275
16957 18226 17763
16857 18214 18127
17354 18468 17124
17332 17147 18788
18024 17577 17727
16567 18499 17894
17605 18164 17384
16928 18523 17549
16936 17586 18641
18110 17474 17776
16734 18465 17816
16462 18819 17671
16899 18151 18019
18007 17714 17604
17219 17260 18801
17510 18536 16963
17663 18400 16889
17064 18757 17022
17384 18595 16935
17676 17397 18239
17744 18212 17171
17050 18010 18119
17132 18589 17264
17069 18723 17004
17797 17320 18109
17704 17591 17979
17107 18377 17474
17387 17538 18374
17102 17564 18514
16790 18579 17727
17422 18575 17050
17550 18223 17369
17890 17591 17794
16547 18584 17896
17123 17057 18996
16772 17699 18637
17850 17807 17856
17081 17541 18530
17055 17497 18592
17576 17722 18002
17207 16979 18981
17113 18718 17235
17634 18378 16976
17069 18723 17004
16417 18684 17935
16820 17423 18961
16627 18715 17780
16678 18446 17832
16955 17096 18995
17894 17550 17953
16652 18727 17719
17055 17497 18592
17588 17686 17890
17797 18146 17138
17605 17401 18425
16580 18220 18343
16615 18441 17944
16607 18155 18278
17985 17843 17286
17251 18144 17931
16758 18036 18474
16914 18770 17161
17603 18057 17502
17422 18575 17050
16933 17686 18658
17545 18308 17210
17919 17821 17635
