543 21.8024
9480 8656 8058
9162 9017 8001
9151 8410 8570
8548 8789 8913
8543 9297 8262
8378 9210 8572
9452 8606 8083
9281 8748 8256
8397 8971 8798
8802 8694 8842
9082 8445 8661
8449 9038 8685
9051 8555 8639
8629 8591 8875
8609 8950 8714
8690 9151 8497
8666 8650 8860
8866 8518 8788
9239 8474 8462
9074 9002 8197
9184 8982 8215
8479 9139 8666
9086 9081 8127
8617 9295 8232
8575 8886 8747
8527 9261 8386
9197 8997 8035
8649 8503 8901
9151 8782 8284
8625 8746 8820
8853 8672 8743
8720 8712 8810
8729 9096 8443
8979 8490 8641
8960 8624 8692
8512 9287 8379
8700 9226 8332
9195 8457 8549
9125 8986 8174
8913 8733 8735
9259 8841 8272
9147 9011 8014
8714 8487 8900
9132 9035 8110
8646 9106 8623
8681 9252 8334
8887 9074 8397
9056 8537 8605
8820 8658 8775
8840 8632 8765
8556 9119 8596
8939 8931 8448
8787 8834 8630
8563 9198 8484
8747 9161 8370
8957 9232 8278
8953 8769 8670
8768 9129 8441
8967 8689 8619
9051 8587 8588
8497 9283 8413
8457 9007 8790
9023 8721 8554
9133 9065 8043
9221 8905 8151
8837 8923 8590
8898 9081 8322
8751 9181 8348
9117 8846 8306
9221 8751 8309
8890 9052 8422
8994 8799 8543
8757 8851 8727
9227 8901 8114
9151 8410 8570
8676 9197 8465
9127 8993 8164
8858 9173 8364
8987 8867 8476
9167 9009 8155
8711 8849 8755
8917 8716 8705
8535 9157 8583
8611 9282 8369
9107 8912 8358
9024 8833 8525
9056 8753 8470
8991 8637 8628
9010 9025 8391
9030 8976 8352
9099 8887 8425
8945 8829 8536
9028 8809 8541
8965 8909 8408
8919 8815 8577
9116 8875 8261
9138 8757 8339
9051 8899 8396
8906 8973 8534
8856 9056 8428
9014 8689 8608
9116 8820 8412
8809 8955 8600
8923 8749 8678
8767 8861 8606
8820 9014 8463
9095 8858 8448
9076 8983 8344
9111 8839 8365
8811 9061 8565
9107 8928 8268
9004 8853 8481
8917 9024 8436
8809 8955 8600
8903 8841 8567
8811 9061 8565
9024 8833 8525
9138 8757 8339
9004 8853 8481
9095 8858 8448
8923 8749 8678
9030 8976 8352
8949 8928 8463
8917 9024 8436
9014 8689 8608
8949 8928 8463
9149 8969 8100
8891 9163 8222
8867 8631 8588
8728 9005 8553
8790 9091 8229
8848 9032 8391
8855 8712 8521
9116 8812 8327
8935 8925 8356
8981 8817 8511
9071 9001 8184
9029 8913 8244
8998 9000 8288
9063 8737 8397
8906 8940 8356
9015 8847 8436
9097 8813 8195
9041 8880 8421
9092 8855 8330
9060 8855 8405
9021 8915 8312
9061 8862 8297
9041 8880 8421
9020 8733 8447
9002 8814 8478
9005 8814 8475
8905 8953 8453
8903 8953 8462
8902 8946 8518
9016 8946 8291
8902 8946 8518
9087 8792 8229
9003 8743 8372
8928 8914 8133
8828 9010 8308
8759 8929 8516
8778 8980 8366
9023 8911 8180
8880 8897 8266
8766 8786 8483
8909 8829 8409
8884 8874 8300
9060 8854 8368
8968 8809 8474
8990 8867 8200
8968 8872 8334
8999 8833 8377
8840 8819 8470
8842 8822 8425
8983 8896 8239
9069 8831 8243
8987 8786 8427
9074 8788 8071
8922 8686 8466
8794 8992 8272
8687 8852 8444
8987 8768 8263
9009 8758 8328
8860 8820 8404
8985 8739 8365
8835 8818 8423
8908 8786 8466
8947 8848 8354
8960 8751 8393
8965 8817 8357
8944 8775 8355
8822 8699 8409
8805 8808 8419
8714 8878 8177
8902 8764 8408
8898 8731 8269
8894 8760 8220
8850 8751 8349
8873 8757 8273
9480 8656 8058
9151 8410 8570
9133 9065 8043
8674 9336 8295
8548 8789 8913
8378 9210 8572
9452 8606 8083
9248 8710 8460
8397 8971 8798
9163 8961 8159
8662 8665 8874
9088 9129 8123
9139 8539 8530
8649 8503 8901
8457 8954 8801
8633 8698 8850
9082 8445 8661
8837 8558 8777
8479 8801 8889
8624 8776 8866
8591 8941 8699
8575 9267 8380
8604 8868 8822
8803 8786 8747
8558 9099 8707
9062 8839 8482
9186 8828 8367
8744 8788 8719
8964 9163 8282
8531 9284 8344
9110 9082 8097
9034 8623 8671
9028 8988 8418
9224 8951 8181
9212 8779 8240
8942 9185 8225
8762 8926 8591
8920 8874 8586
8685 9041 8632
8930 8711 8619
8738 9148 8439
9239 8474 8462
9107 8651 8552
9192 8588 8473
8986 9020 8512
9072 9113 8176
8644 9052 8650
8718 9243 8320
9134 8744 8473
8901 9136 8359
9028 8725 8520
9128 8833 8404
8852 8759 8681
9151 8410 8570
8514 8860 8834
8714 8487 8900
8702 9202 8395
8507 8928 8784
8693 8885 8748
8527 9261 8386
8457 9007 8790
8494 8912 8812
8975 9223 8219
8834 9289 8273
9078 9016 8329
8713 9335 8319
9147 9002 8253
9195 8457 8549
8844 8594 8761
8788 9004 8539
8880 9213 8271
8486 8948 8770
8882 8895 8562
9025 9175 8207
8631 8812 8842
9082 9039 8215
8795 8905 8686
8981 9045 8427
9118 8962 8305
8908 9074 8464
8635 9232 8382
9197 8815 8255
8865 9196 8361
