4342 1143.28
25233 23878 28624
25463 28055 24702
23396 23369 27599
28000 26331 23983
25274 26128 22443
26232 26011 27119
26145 24981 27527
25272 22217 27785
25549 22948 27513
25921 23445 26979
26154 25152 23342
26625 25907 24713
27060 25503 25844
26578 27846 24067
25386 23299 28697
24086 25196 27020
26396 25187 26308
27810 25039 26988
25484 24653 26485
26291 26828 26116
28119 24086 24127
28272 24229 24724
21501 23678 25419
26344 25002 28099
25230 25078 27851
24617 24802 28104
27994 26148 23460
27895 26486 23499
28464 24452 25098
28126 26660 24732
27629 24889 26538
26286 27935 24965
24124 21638 26593
27870 25870 26238
24501 22692 26294
26057 24696 27100
26333 28134 24217
27752 24281 25028
27404 25938 23279
26769 26336 26659
28453 26004 23337
25037 23706 26165
24859 25498 26226
25785 25612 27069
29322 24514 24192
25860 25328 28051
24622 22653 24590
25877 24283 27636
27401 25642 26216
26465 25397 28011
27565 25326 26464
28809 25584 24084
27845 25243 26187
28798 25278 25562
28258 23605 25441
26017 25498 27289
27356 24845 26980
25796 26801 25097
23958 23414 27284
27390 24327 23572
26853 24640 26231
25248 23229 25891
25236 24284 28500
27308 24016 26133
25290 23939 28661
28685 24657 23747
27001 25458 25494
26852 25761 24516
25683 24746 28680
27589 23748 26036
23901 26880 24037
27220 25723 27312
27631 26127 22981
26409 26127 25644
28142 25595 26208
27878 26771 23781
29127 25997 23865
25018 24161 25837
25517 27276 25327
26860 25277 26016
25881 24179 27569
25558 27815 24436
25409 26202 25058
23733 24492 27530
28066 23503 23668
23575 24225 26084
25881 25485 27491
26652 24820 26625
27890 26118 25259
27496 26673 24617
25448 26038 27111
27963 25064 24502
23678 25136 26921
25250 27890 24349
26339 24088 28375
26713 26541 26048
27924 25120 25323
28479 24347 23585
27959 24461 26334
25646 27928 24517
26679 24489 27955
24969 26821 25354
25462 25994 26508
27142 26804 25003
26404 25200 26890
29082 25009 24159
24475 25718 26417
28823 24615 24249
28002 25402 25712
26371 25576 27773
27238 23923 23231
29007 24021 24380
27557 25315 26231
27372 22887 26507
25725 24779 27929
28069 24098 26106
27920 22595 24668
25157 26766 25450
27704 23066 26114
23851 23207 25912
25153 25308 23073
28722 25298 23709
26667 23942 27985
26350 23950 27672
27240 25533 25681
25115 24089 27081
25734 27775 25328
25514 25193 27487
25706 25388 26668
25240 27537 24871
28923 24350 25918
28661 25820 24287
27617 25411 24865
28019 25532 25901
27506 25032 26178
24242 24818 27376
28990 25695 23418
28668 24639 25353
26592 26956 25647
27822 24981 25817
24277 24771 27136
27558 25041 26735
26452 24022 22079
24987 23969 27498
26786 24348 21547
24819 26101 24548
26774 26862 25816
25692 23349 28049
24103 23285 27567
28518 26167 25240
27367 24462 27160
25805 26890 23985
27454 24873 26806
27643 26691 24654
26878 26862 25937
25612 23536 27461
25499 24856 27854
24933 26603 25903
24907 26050 26129
27404 23984 25279
27214 24128 25528
27765 25053 24663
27358 24114 25349
26535 26544 23247
25374 24250 27440
26037 23215 23083
24589 25330 24731
26103 26815 24752
28247 25582 25586
26327 24815 28227
25900 26208 26418
26383 27624 24766
27670 24573 26289
27666 23655 22282
24842 27320 24980
25847 26656 26255
26268 24944 28468
26135 25972 24380
26104 24038 26687
27833 25665 23498
26491 22932 25572
25890 24173 27564
25611 27685 24749
26671 26470 24525
25714 26325 27089
26254 25355 24220
24602 21907 26698
27321 25522 24239
25526 26837 24484
26591 26842 25522
27672 23436 24313
27461 23154 23855
24873 26397 25121
27639 22167 24609
24048 24716 27048
26609 26218 22773
27446 23977 26315
26644 25912 25055
28111 25269 26131
25978 24160 26373
25061 23497 22938
24596 26034 27203
27281 26012 24774
27271 27348 24882
26683 27686 24468
24988 24169 28500
26447 24503 21580
26531 24050 25296
25736 27144 25654
25877 24800 25913
26608 27156 25811
24218 23479 27805
28012 23636 25990
24931 24289 26172
27417 26716 23846
26039 26546 25037
26872 27257 25034
26188 24985 24905
25707 26054 27245
28109 25603 24787
25755 27645 23476
26614 25717 25789
23863 26017 25979
28260 24893 26133
26386 25181 26996
27952 27008 24652
26687 27554 23613
26791 26702 24750
23716 24554 26851
26900 24289 24563
27177 27278 24867
27337 26053 24594
28886 25141 24334
25677 24505 23455
27491 25590 24206
25156 24061 28503
26035 25781 27381
25438 27072 23565
26427 26720 24730
27427 26451 23354
24614 26986 24147
28152 25281 26922
27070 26773 25487
24762 26652 25582
24505 23186 28045
26839 26927 24329
26126 25618 27317
28882 25123 24337
23628 26171 25580
23954 26450 24087
26229 25282 27216
27852 25071 26640
27533 23534 26271
27450 25869 25393
26568 24333 25766
24933 23456 27441
26025 23459 26556
24638 26511 25046
26838 26589 22995
25817 27677 24641
26879 24959 27881
26826 26754 24200
26388 24197 24986
26656 26718 24212
28429 24590 26724
25102 23602 28397
27572 26552 26128
25993 26914 26132
24560 26150 23766
27359 26518 24971
26990 24506 27496
25197 25506 23147
24912 27147 25378
25044 25786 25455
27887 24339 25746
28558 26071 23574
28841 25354 24411
26512 26039 24506
28369 25908 24753
24810 25685 27058
27414 25648 27100
26244 24528 27280
26917 26477 23397
28466 26057 24594
28079 25291 25889
25573 26860 24445
25963 26978 26919
26067 27221 23865
25604 25920 25587
26492 27419 24350
25952 25946 27801
24950 25644 27630
24357 26888 26141
25365 26110 26442
25487 25382 26946
25709 24956 28222
27736 26113 24054
26747 26571 26748
28484 24789 23935
25024 25630 25812
27242 26417 25282
25166 23831 27382
27757 23481 23524
26524 25376 25366
26904 26092 25197
27168 26585 25584
27736 22769 23254
28249 25946 24985
26941 25210 27889
27004 23357 27296
25983 27617 23813
27516 25843 22688
26308 25811 27783
25999 26055 24525
27313 24442 24793
26000 26768 26200
24757 24193 27050
27394 23147 26296
25525 27432 23494
27552 23818 26819
25952 22495 26578
26205 24250 26700
28802 23967 24196
25107 23504 27129
26609 25494 26594
26682 24979 27589
25616 27256 25200
25370 25535 26741
26059 24759 27692
25896 24872 27451
27370 24204 23979
27364 26146 24448
24654 23715 23480
27154 24885 26831
26336 27234 25620
24639 23877 26075
26182 27362 25326
25157 26191 23669
27291 27249 24213
24544 26693 25764
26750 26170 25379
28779 25305 23725
26609 26166 23702
25641 25854 27115
25396 26498 27226
