13 0.730346
22640 22908 23616
22869 23062 23078
23244 22345 23773
22830 23432 22239
24075 22200 23104
22640 22908 23616
23078 22711 23519
22911 23487 22131
23268 22713 23423
23193 23055 23065
23454 23226 22691
22734 22647 23697
22763 23314 22756
23306 23289 22261
23826 22929 22389
24289 22559 22740
22535 22989 23651
22459 23044 23448
22715 22786 23468
23961 22645 22117
23110 23357 21753
23012 23420 22284
22678 23455 22328
22619 23512 22778
23564 23157 22489
23435 22599 23305
23470 23203 22912
22841 23305 23445
23458 23138 22986
23251 21958 23542
24318 22764 22067
23669 23007 23202
23921 22579 23472
23099 21771 23635
22866 22129 23522
23080 21969 23622
24029 21789 22758
24022 22177 22894
23233 22656 23366
22991 22712 23211
22944 23225 22372
23094 23223 22469
22658 21592 23657
23752 22683 22366
24116 21884 22545
23986 22273 22579
24053 21716 22662
24068 22510 22568
23952 22528 22673
22816 23352 21893
22686 23341 22111
22816 23352 21893
22701 23355 22042
22892 23259 22063
22551 23330 22320
21949 23348 22723
23277 23149 22791
23383 23180 22660
23453 23200 22598
22354 23232 22665
21908 23179 23179
22119 23184 22786
22560 23180 22983
22470 22658 23345
23430 23103 22807
23654 22695 22553
23411 22832 23132
23586 22926 22791
22710 22841 23180
23146 22931 22982
23261 22923 22820
23496 22933 22378
23370 22876 23042
23631 22811 22382
23447 21941 23176
23447 21941 23176
23386 22310 23155
23382 22456 23164
22835 22524 23382
22899 22167 23424
23268 21813 23356
23009 22294 23394
23299 21757 23240
23448 21769 23119
23918 21752 23004
23904 22287 22808
23722 22427 22700
22611 22450 23429
23240 21900 23416
23386 22310 23155
23871 22416 22938
23766 22385 23097
23077 21580 23610
22848 21814 23435
23983 21734 22649
23917 21789 22882
23182 21938 23307
22593 22642 23235
23186 21922 23193
23129 22086 23354
23116 22615 23352
23132 22603 23212
22692 22648 23204
22740 23215 22385
22406 23209 22465
22753 23210 22402
24014 22290 22064
23992 22192 22270
23724 22519 21913
23946 22412 22391
23769 22437 22467
23766 22492 22594
23921 21796 22525
22776 23331 21636
22711 23256 21928
22721 23225 21808
22537 23279 22023
22509 23293 21860
22406 23238 22226
21817 23247 22617
23313 23186 22227
23154 23188 21836
22980 23161 22467
22288 23133 22579
22438 22938 22858
23179 23057 22716
23301 22973 22335
22788 23045 22807
22663 23100 22562
23263 23034 22767
23301 22973 22335
23376 22793 22915
23375 22512 22996
23065 22792 23088
23065 22792 23088
23065 22792 23088
23430 22900 22560
23477 22904 22473
23501 22506 22765
23325 22901 22722
23470 22670 22562
23555 22737 22502
23320 22910 21750
23167 22815 22780
23005 22829 22901
22843 22848 22957
23005 22829 22901
23221 22658 22986
23603 22696 22261
23631 22510 21950
23135 22436 23085
23901 21953 22616
23901 21953 22616
22476 22201 23358
23317 22197 23123
23486 22390 22833
23809 22258 22635
23823 22324 22547
23848 21872 22893
23854 21791 22858
23801 22274 22647
23687 22352 22834
23655 22361 22690
23590 22378 22641
23733 22131 22846
23267 22330 23077
23574 22021 22980
23704 22279 22882
23524 22365 22722
23766 22016 23071
23249 22273 23092
22534 21134 23498
22534 21134 23498
22534 21134 23498
22729 21588 23384
22807 22604 23245
23053 22165 23274
22583 22381 23306
22720 22610 23110
22986 22546 23247
23004 21989 23324
23016 21366 23342
23024 21150 23285
23102 22135 23258
22720 22610 23110
22492 23165 22235
22608 23162 22353
22527 23207 22084
22527 23207 22084
23954 21724 22170
23678 22500 21716
23812 22378 22337
23812 22378 22337
23940 21839 22019
23897 22292 22199
23531 22456 22578
23745 22467 22310
22493 23218 21898
22763 23162 22205
22785 23128 22265
22927 23150 21887
22870 23097 21996
22863 23123 22241
22870 23097 21996
21825 23073 22579
23005 23042 22010
23005 23042 22010
22895 23056 22389
22609 23077 22531
22942 22832 22765
23088 22913 22383
23083 22989 22529
22582 22983 22548
23053 23012 22271
23229 23003 22314
22195 22912 22686
23065 22974 22593
23028 23028 22004
23299 22581 22865
23351 22619 22760
23267 22699 22821
23220 22721 22725
23322 22446 22992
22923 22784 22985
22862 22665 23043
22977 22603 22999
22905 22724 23032
23423 22740 21995
23423 22740 21995
23328 22754 22464
23327 22852 21282
23381 22482 22651
23226 22857 22534
23099 22825 22601
23526 22617 22376
23518 22656 22449
23495 22709 22207
23104 22812 22633
23030 22456 22942
23377 22691 22210
23542 22535 22163
23074 22346 23066
23892 21947 22566
23260 21234 23086
23821 22229 22242
23817 21803 22816
23767 22127 22451
23767 22127 22451
23432 22306 22808
23537 22354 22380
23689 22176 22710
23689 22176 22710
23639 22245 22682
23528 22251 22829
23434 22320 22590
23417 22333 22709
23541 21982 22960
23562 21931 23023
23618 21864 23040
23105 21289 23069
22479 21367 23343
22378 23205 22059
23882 22166 22146
22492 20758 23298
21988 23063 22452
22985 23028 21668
22947 20978 23294
23735 21604 22726
23815 22267 22016
22222 22535 23089
22093 22468 23145
23343 22655 21843
22377 22444 23162
22742 23115 21934
22691 22204 23125
23419 21762 23012
22576 23141 21730
22517 23188 21949
22760 23133 21805
23626 22088 22501
23709 21971 22244
23228 22905 22217
22896 22018 23201
23159 22674 22630
23193 22410 22879
22147 23102 22351
23528 22183 22673
23090 22771 22387
23403 21857 22793
23833 21791 22546
23073 22979 22184
23059 22374 22984
23281 22332 22844
23690 21799 22775
23866 21943 22313
22587 22928 22544
23072 21939 23222
22455 22236 23268
22886 22685 22609
22404 23177 22074
