105422 1020.11
25049 25085 23772
25974 23025 23864
23858 24892 24162
25974 23025 23864
24673 24000 25576
24434 24665 24953
23858 24892 24162
25711 23440 25054
25049 25085 23772
24490 24877 24154
25065 23722 25466
25711 23440 25054
24879 24623 24862
25534 24751 24491
25842 24055 24741
25887 23908 24584
24673 24000 25576
25049 25085 23772
25256 24586 25203
24906 24352 25285
25643 24485 24825
24545 24654 25247
25795 24235 24293
25795 24235 24293
25724 24056 24791
24934 24847 24537
25570 24603 24537
25151 24822 24371
25635 24532 24761
24725 23814 25433
25151 24822 24371
25456 24250 25045
25842 24055 24741
25205 24611 25199
24763 24842 24811
25080 24736 24861
24906 24352 25285
25349 24254 24991
25065 23722 25466
25974 23025 23864
25322 24079 25326
24434 24665 24953
25119 24819 24559
25682 23951 25121
25322 24079 25326
25223 24351 25408
25795 24235 24293
25682 23951 25121
25534 24751 24491
25974 23025 23864
25887 23908 24584
25322 24079 25326
24725 23814 25433
24482 24317 25513
25661 24158 25200
24763 24842 24811
24906 24352 25285
25151 24822 24371
25461 24534 24795
25080 24736 24861
25461 24534 24795
25049 25085 23772
25456 24250 25045
25256 24586 25203
25321 24338 24989
24482 24317 25513
25643 24485 24825
25461 24534 24795
23858 24892 24162
25659 24333 24521
25348 23895 25283
25065 23722 25466
24482 24317 25513
25795 24235 24293
24725 23814 25433
25682 23951 25121
25322 24079 25326
23858 24892 24162
25842 24055 24741
25795 24235 24293
25635 24532 24761
25887 23908 24584
25842 24055 24741
25887 23908 24584
25682 23951 25121
24434 24665 24953
25321 24338 24989
24545 24654 25247
25643 24485 24825
24934 24847 24537
24490 24877 24154
25119 24819 24559
25795 24235 24293
25223 24351 25408
25256 24586 25203
25795 24235 24293
25321 24338 24989
23858 24892 24162
25223 24351 25408
25887 23908 24584
24725 23814 25433
25119 24819 24559
24934 24847 24537
25348 23895 25283
25643 24485 24825
24434 24665 24953
25322 24079 25326
25842 24055 24741
25065 23722 25466
25661 24158 25200
25682 23951 25121
25661 24158 25200
25321 24338 24989
23858 24892 24162
25795 24235 24293
25065 23722 25466
24434 24665 24953
25887 23908 24584
25205 24611 25199
25461 24534 24795
23858 24892 24162
25661 24158 25200
25151 24822 24371
24490 24877 24154
25321 24338 24989
25682 23951 25121
25321 24338 24989
25635 24532 24761
24763 24842 24811
25635 24532 24761
25119 24819 24559
25151 24822 24371
25842 24055 24741
25974 23025 23864
23858 24892 24162
25795 24235 24293
25119 24819 24559
25065 23722 25466
25349 24254 24991
25321 24338 24989
25322 24079 25326
25065 23722 25466
24434 24665 24953
25842 24055 24741
25049 25085 23772
25643 24485 24825
25887 23908 24584
25661 24158 25200
24434 24665 24953
25461 24534 24795
25711 23440 25054
25887 23908 24584
25065 23722 25466
25661 24158 25200
25887 23908 24584
24482 24317 25513
25887 23908 24584
25049 25085 23772
24490 24877 24154
25659 24333 24521
24934 24847 24537
23858 24892 24162
25065 23722 25466
25682 23951 25121
25643 24485 24825
25223 24351 25408
25887 23908 24584
24934 24847 24537
25661 24158 25200
25065 23722 25466
24725 23814 25433
24434 24665 24953
25887 23908 24584
23858 24892 24162
25661 24158 25200
25711 23440 25054
25049 25085 23772
25711 23440 25054
24673 24000 25576
24725 23814 25433
24490 24877 24154
25795 24235 24293
25682 23951 25121
25256 24586 25203
25711 23440 25054
25887 23908 24584
24673 24000 25576
25795 24235 24293
25322 24079 25326
25842 24055 24741
25661 24158 25200
25065 23722 25466
24934 24847 24537
25643 24485 24825
24434 24665 24953
24490 24877 24154
25049 25085 23772
25711 23440 25054
25643 24485 24825
24482 24317 25513
25795 24235 24293
25659 24333 24521
25065 23722 25466
24482 24317 25513
24725 23814 25433
25682 23951 25121
25322 24079 25326
25795 24235 24293
25842 24055 24741
25682 23951 25121
24545 24654 25247
25456 24250 25045
25795 24235 24293
25223 24351 25408
25256 24586 25203
25321 24338 24989
25887 23908 24584
24725 23814 25433
25119 24819 24559
24934 24847 24537
25348 23895 25283
25643 24485 24825
24545 24654 25247
25322 24079 25326
25682 23951 25121
25570 24603 24537
25635 24532 24761
24725 23814 25433
25456 24250 25045
25842 24055 24741
25080 24736 24861
24906 24352 25285
25349 24254 24991
25065 23722 25466
25974 23025 23864
25322 24079 25326
25223 24351 25408
25842 24055 24741
25534 24751 24491
25974 23025 23864
25887 23908 24584
24725 23814 25433
24482 24317 25513
25661 24158 25200
24763 24842 24811
24906 24352 25285
25151 24822 24371
25461 24534 24795
25080 24736 24861
25049 25085 23772
25711 23440 25054
25887 23908 24584
25065 23722 25466
24673 24000 25576
25887 23908 24584
24490 24877 24154
25659 24333 24521
23858 24892 24162
25223 24351 25408
25887 23908 24584
25065 23722 25466
24725 23814 25433
25887 23908 24584
25711 23440 25054
25711 23440 25054
24673 24000 25576
24725 23814 25433
25256 24586 25203
25887 23908 24584
24673 24000 25576
24879 24623 24862
25842 24055 24741
25661 24158 25200
24934 24847 24537
24434 24665 24953
24490 24877 24154
23858 24892 24162
25682 23951 25121
25321 24338 24989
25795 24235 24293
25065 23722 25466
25643 24485 24825
23858 24892 24162
25661 24158 25200
25151 24822 24371
24490 24877 24154
25321 24338 24989
25635 24532 24761
25974 23025 23864
25711 23440 25054
25795 24235 24293
25119 24819 24559
25321 24338 24989
24434 24665 24953
25842 24055 24741
25049 25085 23772
25643 24485 24825
25887 23908 24584
25661 24158 25200
24434 24665 24953
