4875 781.335
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28247 26833 26746
28148 26945 26812
27803 26495 27461
27793 27068 26976
28257 26802 26783
28388 26339 27170
28287 26755 26841
27660 27013 27149
28076 26964 26763
28318 26313 27241
27884 26460 27415
28427 26591 26887
27961 27023 26870
28446 26463 27086
28411 26593 26989
27764 27050 27045
27653 26910 27315
28328 26706 26877
27783 26979 27100
28383 26672 26760
27681 27091 26997
28208 26872 26904
27698 26799 27328
28029 26690 27296
28297 26355 27313
27637 26918 27244
27748 26987 27080
27818 26842 27257
28277 26749 26918
28124 26831 27065
27999 26538 27389
27733 27083 26961
28367 26682 26798
28175 26815 27023
28013 26895 27092
27708 27040 27058
27721 27006 27143
27853 27031 27054
28343 26438 27194
28333 26411 27212
27821 26606 27425
28045 26663 27276
28221 26721 27039
27940 26904 27124
27910 27081 26894
27772 26791 27341
27620 26563 27437
27920 26613 27412
28448 26568 26854
28113 26861 26981
27843 26717 27360
28121 26445 27336
27827 27053 26947
27840 26930 27204
27750 27038 27049
28374 26387 27161
28348 26676 26965
28242 26573 27151
27972 26656 27357
28177 26421 27346
27873 26377 27471
28356 26729 26858
28164 26474 27321
28111 26587 27283
28306 26400 27271
28054 26485 27406
28419 26559 26898
27863 26923 27144
27873 26377 27471
27629 26700 27382
27961 26782 27229
28084 26928 26851
28106 26509 27366
27928 26993 26981
28316 26601 27096
28155 26393 27378
28173 26852 27011
28169 26416 27349
28387 26366 27187
28397 26626 26922
27946 26545 27396
27932 26888 27156
28007 26620 27368
27880 26760 27327
27735 26698 27402
27830 26958 27128
27899 26753 27263
28204 26806 26998
28398 26493 27094
28194 26881 26934
27780 26938 27188
27930 27075 26940
28293 26719 26950
27857 26953 27186
28151 26513 27307
27685 26524 27486
28073 26482 27374
28358 26648 26943
28032 26780 27121
28289 26733 26929
28100 26877 27017
28214 26518 27270
28138 26773 27113
28284 26686 27002
28164 26501 27284
28096 26877 27104
28388 26497 26995
28036 26735 27210
28089 26694 27189
27952 26895 27109
28467 26495 26902
28307 26636 27010
28299 26502 27164
28284 26528 27134
28254 26474 27167
28216 26628 27195
27989 26893 27112
28198 26677 27114
28186 26635 27141
28234 26442 27266
28198 26547 27199
28268 26696 27075
28267 26638 27110
28180 26641 27219
28172 26787 27075
28142 26643 27233
28279 26657 27058
28230 26701 27028
28193 26727 27070
28034 26531 27377
28190 26651 27132
28064 26737 27153
28034 26553 27338
28228 26768 27026
28152 26524 27277
28079 26727 27162
27988 26659 27299
28098 26616 27247
28254 26607 27129
28118 26702 27184
28237 26606 27160
27988 26659 27299
28078 26704 27216
28002 26766 27193
28130 26565 27258
28227 26543 27264
28071 26616 27260
28056 26652 27255
28177 26551 27245
28060 26743 27188
28150 26705 27176
28056 26652 27255
28060 26743 27188
28150 26705 27176
28180 26641 27219
28130 26565 27258
28142 26643 27233
28064 26737 27153
28002 26766 27193
28118 26702 27184
28186 26635 27141
28227 26543 27264
28071 26616 27260
28230 26701 27028
28140 26561 27245
28098 26616 27247
28140 26561 27245
28299 26591 27081
28150 26762 26957
28144 26782 27019
28126 26568 27222
27972 26608 27307
28250 26577 27111
28023 26735 27171
28193 26594 27168
28025 26637 27266
28181 26629 26988
28038 26583 27226
28162 26625 27138
28178 26690 27073
28167 26650 27121
28101 26779 27056
28128 26716 27096
28079 26762 27062
28071 26669 27109
28106 26614 27171
28054 26689 27190
28146 26680 27084
28024 26724 27210
28119 26596 27217
28142 26717 27056
28097 26633 27125
28084 26581 27223
28167 26602 27203
28058 26676 27097
28061 26673 27170
28028 26633 27216
28082 26609 27206
28100 26606 27193
28057 26634 27198
28281 26490 27018
28166 26394 27159
28117 26679 26972
27983 26735 27041
27947 26551 27268
27909 26682 27190
28196 26472 27042
28129 26461 27165
27990 26546 27247
28168 26574 27084
28013 26520 27215
28012 26561 27230
28091 26714 27089
28095 26665 27056
28160 26511 27132
28133 26646 27101
28144 26585 27096
28068 26569 27152
28061 26576 27142
28109 26641 27120
28093 26685 27092
28022 26664 27201
28043 26612 27196
28160 26632 27051
28131 26655 27031
28052 26600 27181
28022 26614 27205
28018 26725 27019
27991 26645 27209
28076 26600 27138
28164 26599 27023
28150 26639 27094
28111 26603 27127
28096 26718 27047
28048 26676 27184
28116 26488 27184
28100 26678 27027
28115 26560 27210
28095 26611 27123
28094 26561 27188
28133 26571 27137
28158 26534 27080
28008 26712 26938
27995 26509 27210
27922 26653 27186
28150 26541 27012
27948 26631 27207
28066 26554 27169
28132 26646 27033
28067 26697 27039
28041 26626 27180
28023 26520 27205
28102 26521 27149
28087 26682 27091
28086 26683 27065
28107 26599 27123
28113 26618 27059
28115 26542 27133
28104 26566 27127
28109 26605 27105
27998 26652 27123
28089 26564 27129
28088 26636 27105
28143 26523 27019
28108 26610 27017
28043 26660 27067
28039 26602 27169
28011 26645 27089
28040 26578 27163
28085 26576 27055
28095 26616 27051
28075 26627 27071
28078 26659 27054
28039 26630 27071
28069 26659 27006
28038 26598 27147
28003 26602 27162
28066 26619 27069
28060 26637 26915
28029 26518 27135
27946 26597 27153
27920 26618 27030
28024 26558 27061
28044 26596 27034
28036 26533 27007
28029 26558 26822
27925 26469 27123
27915 26571 26997
27999 26567 27029
28012 26564 26975
28035 26460 26978
27998 26527 26925
27962 26512 27021
27967 26519 26967
