24391 3424.33
28137 25832 26156
26177 26850 26578
26360 25172 27609
26452 26576 26923
26442 26274 27232
27791 25881 26643
27103 25347 27280
27847 26373 26265
26348 26730 26703
25883 26546 27268
27421 25019 27242
27899 25219 26712
27132 25171 27423
27632 25872 26834
27655 26291 26534
27616 26652 25774
25863 26562 27206
27860 26576 25774
26201 26191 27436
27694 26273 26598
26943 26496 26819
26834 26348 26917
27588 25111 27110
28012 25920 26345
26310 26133 27397
27716 24861 26976
27722 26615 25757
26044 26716 26922
27259 25219 27355
27888 25173 26782
26442 26274 27232
27860 26576 25774
26135 26692 26976
27125 26010 27144
27215 26099 27023
28012 25920 26345
26220 25882 27511
27484 25976 26952
27563 26124 26817
27175 26648 26187
25954 26470 27266
27819 26148 26515
27377 25144 27304
27823 26171 26504
27530 26689 25761
26167 26612 27056
27535 25054 27165
27951 26192 26077
25918 26222 27492
27641 25017 27031
27578 26603 26264
27467 26443 26621
26777 26354 26945
27891 26370 26078
25817 26449 27321
27758 26614 25812
26328 26625 27009
26469 26415 27114
27535 25054 27165
27936 25920 26393
27277 25187 27359
27738 25940 26750
27816 26510 25799
27386 26762 25865
25827 26419 27331
27701 26005 26783
27214 25198 27397
27723 26019 26745
27114 26611 26596
27305 26156 26947
27489 25829 26949
28075 25961 26275
26965 25098 27552
27581 25124 27088
27421 26385 26638
27300 26572 26547
26896 26172 27081
27917 26108 26379
27461 25057 27211
27933 26301 26084
26358 26810 26597
25883 26546 27268
27386 25089 27295
27899 25219 26712
27058 25138 27472
27623 25895 26878
27694 26273 26598
27494 26642 26013
26235 26424 27187
27933 26301 26084
25907 26369 27394
27665 26434 26343
27218 26361 26816
26943 26496 26819
27588 25111 27110
27993 26096 26187
25898 26282 27425
27716 24861 26976
27682 26646 25694
26229 26660 26976
26562 25977 27219
27888 25173 26782
26858 25953 27221
27876 26409 25922
26506 26683 26688
27345 26044 27008
27394 26030 26940
28041 26065 26053
25997 26260 27468
27464 26273 26784
27623 25895 26878
27386 26762 25865
25914 26504 27316
27779 26097 26655
27277 25187 27359
27800 26006 26613
27494 26642 26013
26078 26600 27110
27535 25054 27165
27951 26192 26077
27058 25138 27472
27716 24861 26976
27598 26456 26439
27501 26557 26355
27088 26167 26961
27951 26192 26077
26121 26419 27270
27783 26602 25773
26102 26659 26995
27015 26050 27142
27148 25970 27069
27936 25920 26393
26592 25772 27366
27727 24909 26925
27758 26614 25812
26178 26751 26804
25907 26369 27394
27730 25076 26827
26768 25729 27340
27725 26266 26505
27116 26574 26599
27201 26315 26860
27581 25124 27088
28075 25961 26275
26965 25098 27552
27546 25150 27101
27334 26342 26742
27023 26539 26722
26869 26187 27136
27899 25921 26503
27392 25116 27260
27891 26370 26078
27386 26762 25865
26283 26468 27158
27469 25196 27196
27921 25873 26531
27251 25161 27379
27721 25972 26757
27781 26410 26184
27682 26646 25694
25964 26589 27136
27860 26576 25774
25903 26305 27419
27486 26323 26658
26572 26471 27011
26361 26485 27049
27535 25054 27165
27982 25833 26361
26288 26109 27430
27716 24861 26976
27652 26587 26185
26044 26716 26922
27097 25582 27269
27888 25173 26782
26826 26099 27203
27860 26576 25774
26061 26702 26938
27178 26051 27057
27345 26044 27008
28041 26065 26053
26613 25584 27466
27574 25916 26862
27693 26137 26730
27481 26679 25829
26298 26366 27190
27841 26127 26457
27392 25116 27260
27917 26108 26379
27607 26660 25754
26130 26640 27031
27488 25146 27158
27933 26301 26084
25882 26107 27525
27588 25111 27110
27342 26479 26601
27245 26446 26736
26607 26338 27079
27933 26301 26084
25783 26395 27376
27718 26485 26012
26167 26612 27056
26667 26278 27057
27369 25415 27092
27921 25873 26531
27251 25161 27379
27748 25152 26821
27860 26576 25774
27286 26753 25979
25817 26449 27321
27752 26043 26724
27277 25187 27359
27779 26097 26655
27424 26628 26322
27374 26197 26885
27533 25937 26904
28075 25961 26275
25990 25915 27536
27460 25780 26955
27448 26227 26808
27118 26625 26533
27125 26010 27144
27916 25206 26702
27125 26010 27144
27860 26576 25774
26234 26794 26754
25879 26508 27280
27380 25263 27282
27888 25173 26782
27132 25171 27423
27641 25017 27031
27665 26434 26343
27652 26587 26185
26174 26518 27153
27876 26409 25922
26382 26126 27342
27694 26340 26469
27130 26479 26713
27245 26384 26793
27608 25015 27061
28061 25980 26245
25846 26327 27400
27727 24909 26925
27682 26646 25694
26135 26692 26976
26986 25569 27375
27779 25173 26806
26361 26248 27263
27860 26576 25774
26922 26560 26757
27055 26227 26966
27454 25478 27028
27982 25833 26361
26007 26268 27454
27561 26230 26672
27692 25906 26830
27386 26762 25865
25914 26504 27316
27738 26202 26555
27277 25187 27359
27785 25973 26712
27354 26731 26002
25949 26573 27182
27471 25141 27185
27936 25920 26393
26220 25882 27511
27641 25017 27031
27544 26511 26393
27474 26473 26518
26978 26296 26961
27933 26301 26084
25914 26504 27316
27758 26614 25812
26078 26600 27110
26483 26336 27154
27233 25575 27161
27899 25219 26712
27169 25134 27405
27727 24909 26925
27734 26550 25970
26335 26792 26675
26209 26246 27337
27779 25173 26806
26768 25729 27340
27746 26306 26396
27360 26572 26544
27275 26337 26801
27641 25017 27031
28137 25832 26156
25887 26088 27566
27588 25111 27110
27358 26388 26694
27126 26488 26730
26571 26287 27135
27917 26108 26379
27421 25019 27242
27900 26248 26205
27386 26762 25865
25898 26550 27233
27421 25019 27242
27921 25873 26531
