12820 3549.16
3235 3244 3931
2913 4096 3285
4062 3302 3151
3101 4147 2976
3504 3010 3831
3179 4145 2930
3504 3010 3831
3536 3045 3827
3179 4145 2930
3536 3045 3827
3432 3102 3873
3918 3701 2956
3748 3074 3686
3573 3078 3793
2926 4079 3309
3390 3224 3903
3337 4122 2980
3391 3179 3888
2940 4015 3441
4036 3136 3367
3309 3191 3922
3590 3915 3333
4053 3268 3294
3235 3244 3931
3862 3418 3515
3843 3126 3618
3885 3767 3126
3053 3993 3458
3155 4123 3164
3215 4140 2989
4004 3258 3351
3005 3822 3652
3584 3958 3284
3446 3189 3857
2964 4045 3392
2953 3985 3493
3721 3928 3144
3178 3471 3866
3214 3311 3915
3682 3730 3535
3888 3753 3052
3968 3553 3255
3455 3331 3837
2924 4116 3177
3122 3962 3534
3203 3415 3871
2994 4049 3375
2949 4077 3304
3220 4087 3214
3561 4049 3057
3847 3524 3475
3756 3566 3575
3492 3190 3850
3943 3649 3013
3789 3262 3643
3480 3849 3533
3223 4060 3313
3161 4142 2992
3116 3782 3689
3192 4121 3069
3627 3229 3760
3963 3478 3363
3142 4109 3174
3633 3653 3616
3183 3882 3587
3509 3932 3386
3724 3571 3569
3951 3521 3388
3140 3898 3591
3000 4008 3459
2971 3964 3518
3645 3275 3751
3849 3341 3567
3716 3924 3176
3469 3146 3871
3067 3519 3843
4040 3358 3221
3402 3818 3569
3112 3891 3597
3030 3638 3793
3207 3958 3501
3898 3708 2964
3941 3671 2970
4026 3281 3342
3854 3721 3276
3603 3705 3594
3628 3691 3557
3171 4137 3020
3535 3734 3585
3501 3857 3516
3313 3361 3869
3538 3824 3525
3987 3573 3037
3485 3446 3776
3913 3659 3169
3881 3710 3205
3047 3997 3455
3080 3784 3684
3579 3575 3674
3915 3460 3461
3595 3721 3600
3044 4030 3425
3502 3151 3845
3663 3104 3747
3496 3211 3833
3989 3353 3350
3876 3409 3519
3810 3169 3636
3932 3650 3186
3954 3577 3248
2996 4040 3400
3229 3739 3725
4023 3464 3220
3128 4115 3218
3187 4029 3394
3020 4025 3438
3025 3970 3496
3893 3168 3543
3498 3194 3825
4047 3322 3247
3822 3579 3452
3189 4016 3393
3743 3223 3671
3165 3920 3558
3781 3504 3559
3075 3993 3452
2981 3828 3657
3384 3309 3874
2940 4015 3441
3941 3671 2970
3705 3948 3132
3941 3641 3135
3331 3255 3912
3462 4062 3121
3717 3907 3187
3377 3714 3641
3994 3484 3244
3278 4118 3009
3287 3613 3778
3638 3984 3043
3929 3665 2999
3360 4105 3083
3317 3973 3449
3422 3482 3799
3621 3845 3435
3290 3318 3893
3962 3509 3298
3475 3113 3853
3148 3829 3639
3660 3804 3486
3700 3893 3292
3362 3250 3881
3297 3833 3604
3429 3177 3886
3451 3589 3731
3709 3940 3063
3935 3635 3191
3921 3538 3405
3985 3551 3270
3108 4059 3345
3955 3599 3239
4013 3298 3330
3784 3833 3209
3903 3200 3521
3455 3355 3821
3690 3306 3695
3121 3807 3662
3601 3392 3739
3475 3113 3853
3076 4070 3337
3557 3157 3797
3216 4135 3064
3150 3954 3523
3461 3936 3431
3567 3560 3687
3640 3558 3678
3977 3161 3430
3414 4072 3107
3990 3448 3323
3370 3839 3552
3981 3412 3360
3250 3965 3479
3831 3737 3299
3379 3933 3436
3806 3694 3339
4046 3304 3268
3738 3899 3093
3146 3498 3859
3760 3775 3370
3330 3292 3887
3063 4032 3388
3546 4036 3150
3285 3777 3666
2974 3980 3512
3426 3821 3565
3655 3294 3715
3837 3433 3582
3275 3359 3890
3397 3302 3842
3732 3914 3103
3039 4047 3372
3271 3851 3633
3086 3886 3605
3609 3910 3306
3539 3877 3451
3049 3772 3702
3843 3126 3618
3686 3120 3730
3405 3266 3864
3904 3406 3484
3559 3717 3609
4015 3276 3346
3303 3771 3637
3056 3719 3734
3133 3741 3710
4034 3239 3374
3607 4001 3088
3996 3299 3393
3897 3440 3495
3512 3953 3337
3517 3532 3723
2919 4073 3321
3014 3785 3685
2964 4045 3392
3120 4092 3303
3868 3631 3355
2987 3774 3704
3918 3701 2956
3421 4096 2962
3499 4048 3140
3844 3537 3478
3410 3859 3531
3745 3772 3409
3260 3312 3908
3693 3968 3087
3812 3838 3061
3766 3858 3278
3128 4115 3218
3909 3696 3081
3938 3661 3077
3874 3605 3376
3698 3381 3661
3265 3395 3883
3491 3825 3537
3581 3880 3402
3967 3451 3319
3870 3565 3422
3153 3888 3589
3294 4114 3115
3914 3642 3232
3320 3614 3753
3325 3703 3693
3966 3301 3378
3940 3590 3261
3566 4007 3113
3986 3582 3073
3688 3808 3413
3299 3738 3676
3055 3941 3554
3245 4120 3047
3572 4006 3068
3525 4054 3039
3721 3684 3472
3533 3543 3709
3549 3541 3711
3232 4083 3223
3923 3668 3032
3925 3424 3433
3890 3731 3111
3556 3636 3659
3841 3750 3237
3407 4086 3027
3982 3595 3029
3428 3297 3861
3144 3686 3749
3367 4063 3173
3576 3429 3726
3918 3679 3118
3174 4078 3283
3700 3137 3713
3599 3835 3485
4010 3204 3398
3504 3237 3818
3955 3599 3239
3636 3938 3257
3879 3633 3330
3829 3756 3230
3130 3376 3906
3465 3373 3801
3326 4000 3382
3882 3393 3507
3230 3501 3836
4003 3556 3183
3674 3889 3315
3564 3487 3706
3979 3607 3136
3779 3733 3386
3769 3760 3354
3791 3286 3635
3384 3309 3874
3096 3878 3610
3318 4021 3369
3819 3514 3504
3800 3530 3501
3470 3757 3623
3319 4042 3317
3691 3453 3668
3356 3603 3738
3363 3445 3832
3902 3468 3414
3582 3645 3630
3200 3952 3513
4001 3495 3185
3746 3570 3579
3668 3414 3690
3333 3535 3804
3237 3545 3812
4043 3388 3202
3604 3076 3786
4053 3268 3294
3373 3364 3864
3226 3530 3820
3152 3895 3568
3851 3763 3198
3631 3686 3608
3412 3851 3539
3038 4104 3254
3972 3619 3054
3911 3609 3352
4049 3342 3221
2949 4077 3304
3071 4046 3378
3028 4002 3462
3972 3619 3054
3375 3935 3473
3700 3137 3713
3694 3153 3710
3907 3326 3505
3300 3336 3873
3641 3109 3752
3964 3233 3464
3484 4019 3228
3534 3142 3825
3922 3380 3497
3264 4051 3370
3548 3208 3813
3875 3489 3495
3420 3377 3829
3198 3853 3624
3807 3798 3195
3883 3759 3200
3678 3922 3257
3136 3846 3644
3160 3525 3823
3335 4111 3107
3617 3389 3707
3858 3548 3453
3676 3876 3350
3719 3432 3654
3815 3464 3544
3463 3314 3833
2984 4037 3407
3436 3163 3870
3813 3436 3565
3754 3676 3464
3482 3951 3359
3659 3969 3233
3976 3616 3090
3959 3305 3455
2953 3985 3493
4030 3246 3324
3704 3346 3663
3267 3508 3823
3365 3929 3484
3751 3147 3654
3218 3745 3679
3062 4068 3338
3009 3971 3492
3727 3561 3592
3033 4105 3225
3948 3300 3489
2919 4073 3321
3614 3716 3591
3102 3908 3561
3714 3611 3567
3396 3413 3840
3014 3785 3685
3543 3609 3687
2913 4096 3285
3278 4118 3009
3925 3622 3265
3161 4142 2992
3967 3563 3190
3323 3858 3572
3263 4139 2996
3637 3984 3071
3500 4029 3152
3424 4083 3016
3446 4044 3246
3964 3428 3420
3166 3972 3488
4024 3430 3213
3215 3906 3563
3694 3956 3023
3258 4110 3137
3735 3780 3328
3565 3454 3741
3689 3947 3166
3505 3884 3483
3171 4137 3020
3694 3956 3023
3838 3809 3182
3263 4139 2996
3419 3498 3803
3503 3811 3571
3295 3289 3898
3241 4129 3040
3773 3688 3417
3679 3862 3381
3772 3797 3273
3856 3792 3026
3332 3827 3584
3786 3698 3335
3371 4085 3116
3441 3814 3597
3266 3620 3760
3479 3513 3756
3553 3484 3765
3869 3566 3390
3353 3574 3768
3361 3612 3733
3531 4002 3204
3236 4086 3147
3283 3570 3788
3231 3772 3668
3525 4005 3197
3943 3649 3013
3681 3877 3325
3215 4101 3176
3659 3586 3629
3748 3172 3672
3311 3215 3914
3278 3930 3500
3909 3506 3406
4027 3263 3348
3503 4058 3125
3789 3194 3653
3939 3648 3156
3599 3116 3773
3421 4096 2962
3322 3874 3547
3705 3316 3677
3818 3220 3619
3314 4011 3395
3346 3991 3368
4038 3444 3124
3792 3689 3364
3443 3644 3666
3079 4028 3423
3748 3945 3056
3695 3534 3626
3979 3576 3184
3696 3675 3498
3345 3873 3540
3411 3455 3809
3309 3550 3775
4034 3239 3374
3591 3871 3403
3311 3461 3824
3288 4081 3225
4036 3257 3317
3377 3598 3767
3571 3252 3792
3569 4035 3036
3490 3750 3622
3169 3400 3895
3035 3869 3621
3900 3700 3047
3311 3283 3900
3653 3290 3750
3443 3285 3855
3368 3707 3657
3692 3816 3397
3609 3459 3691
3790 3588 3508
3458 3870 3522
3773 3554 3560
3732 3914 3103
3281 3410 3876
3177 3744 3696
3647 3983 3161
3416 3319 3838
3096 3563 3826
3293 3646 3758
3649 3820 3447
3457 3349 3828
4026 3334 3310
3840 3594 3442
3663 3104 3747
3630 3608 3625
3348 3776 3617
3965 3507 3289
3597 3746 3549
3487 3549 3740
3834 3743 3252
2984 4037 3407
3650 3981 3095
3233 3698 3723
3262 3554 3811
3801 3623 3494
3926 3621 3280
3834 3743 3252
3083 3911 3579
3279 3978 3419
3115 3697 3735
3257 3470 3844
3059 3766 3700
3275 3359 3890
3665 3811 3429
3961 3612 3095
3099 3910 3576
3859 3712 3262
3891 3611 3311
3623 3872 3361
3495 4023 3179
3845 3781 3093
4019 3467 3171
3903 3200 3521
3874 3175 3581
3641 3109 3752
3698 3802 3396
4010 3204 3398
3066 4131 3108
4002 3474 3235
3403 3654 3718
3659 3627 3587
3479 3996 3309
3500 3568 3701
3686 3120 3730
3248 3724 3681
3471 3769 3613
3818 3220 3619
3409 3368 3841
3661 3795 3443
3798 3727 3334
3523 3148 3815
3667 3663 3566
3222 3503 3843
4024 3421 3254
3872 3522 3451
3629 3989 3112
3626 3321 3735
3999 3278 3383
3552 3160 3793
3307 4099 3145
3871 3723 3248
3908 3693 3233
3765 3404 3632
3149 3897 3566
3999 3278 3383
3625 4004 3026
3753 3625 3503
3066 4131 3108
3749 3667 3501
3212 3486 3845
3708 3903 3200
3167 3752 3695
3045 3864 3649
3270 3296 3904
3762 3901 3091
3574 3405 3734
3727 3561 3592
2971 3964 3518
3002 3912 3593
3488 3981 3306
2987 3774 3704
3906 3422 3466
3530 3616 3673
4062 3302 3151
3339 3832 3561
3643 3425 3696
3824 3458 3545
3243 3702 3701
3879 3435 3514
3593 3904 3365
3803 3386 3613
3091 3681 3755
3459 4041 3182
3136 3846 3644
3438 3551 3766
3685 3707 3514
3106 4074 3320
3933 3592 3304
3291 4056 3263
3327 3657 3729
3196 3987 3454
4008 3442 3234
3020 4025 3438
3816 3837 3005
3278 4117 3034
3169 4010 3445
3816 3521 3480
3154 3290 3919
3799 3859 3003
3967 3629 3049
3967 3596 3139
3424 3373 3835
3327 3657 3729
3311 3283 3900
3380 3704 3647
3772 3797 3273
3581 4005 3163
3166 4104 3193
3745 3304 3655
3245 3796 3645
3514 4064 3044
3985 3257 3415
3926 3621 3280
3495 4023 3179
3154 3290 3919
3299 4065 3242
3215 4140 2989
3919 3684 3084
3785 3861 3157
3336 3230 3897
3418 3217 3880
3907 3210 3511
3465 3173 3856
3816 3248 3614
3381 4053 3291
3497 3865 3524
3689 3791 3428
3925 3542 3391
3563 3921 3358
3484 3979 3355
3445 3344 3830
3597 3434 3705
3816 3837 3005
3840 3765 3201
3573 3536 3680
3169 3400 3895
3296 3351 3892
3939 3332 3437
3536 3815 3562
3938 3661 3077
3666 3975 3122
3487 3362 3818
3397 4094 3052
3550 3935 3327
3316 3451 3858
3598 3843 3467
3452 4081 3099
3101 4147 2976
3876 3687 3264
3331 3255 3912
3265 3891 3546
3744 3804 3296
3554 3748 3527
3565 3827 3490
3247 3480 3847
3598 3946 3307
3247 3480 3847
3622 3867 3426
3380 4013 3340
3360 4022 3347
3253 3681 3743
3499 3439 3784
3674 3483 3651
3873 3787 3081
3347 4113 2978
3490 3249 3822
3697 3949 3101
3346 3544 3780
3670 3438 3682
3763 3614 3503
4017 3540 3149
3281 3410 3876
3306 3752 3627
3191 3634 3782
3314 3902 3509
3305 4048 3362
3532 3887 3448
3848 3425 3581
3992 3557 3159
3898 3708 2964
3617 3389 3707
3809 3791 3301
3775 3517 3577
3477 4075 3075
3260 3312 3908
3255 4067 3288
3358 3660 3721
3992 3470 3258
3787 3512 3529
3736 3711 3470
3852 3764 3194
