19715 1140.6
17517 16349 17066
16316 17365 17306
16391 16849 17843
16592 17235 17444
16613 17004 17702
17374 16564 17351
17031 16586 17691
17303 17055 16776
16469 17319 17329
16202 17220 17693
17206 16244 17693
17415 16494 17376
17094 16302 17766
17230 16720 17411
17206 17010 17104
17156 17220 16700
16186 17274 17661
17338 17103 16586
16411 16984 17728
17201 17021 17173
16707 17163 17450
16786 17069 17461
17254 16425 17637
17493 16413 17255
16528 16956 17711
17384 16431 17547
17199 17203 16595
16169 17298 17463
17113 16563 17682
17390 16440 17526
16583 17006 17637
17293 17154 16651
16331 17274 17515
16925 16893 17540
16949 16907 17523
17457 16684 16974
16473 16800 17807
17106 16867 17445
17134 17028 17319
16932 17283 17005
16316 17178 17692
17293 16901 17079
17184 16337 17710
17325 16826 17222
17123 17253 16852
16476 17231 17535
17282 16396 17648
17394 16904 16710
16352 17018 17810
17307 16359 17613
17087 17209 16998
17083 17090 17171
16786 17069 17461
17363 17084 16616
16230 17173 17729
17205 17178 16650
16558 17193 17499
16638 17113 17520
17253 16442 17663
17433 16480 17391
17148 16369 17734
17346 16550 17396
17293 17154 16651
16924 17336 16980
16230 17173 17729
17230 16720 17411
17118 16434 17745
17259 16877 17273
16860 17232 17229
16984 16942 17493
17106 16867 17445
17466 16621 16915
17039 16227 17802
17238 16548 17589
17059 17091 17330
16943 17164 17325
16765 16947 17533
17370 16759 16998
17182 16484 17672
17363 17084 16616
16924 17336 16980
16202 17220 17693
17184 16337 17710
17415 16494 17376
17039 16227 17802
17230 16720 17411
17201 17021 17173
17123 17253 16852
16406 17121 17592
17343 16966 16770
16201 17147 17778
17155 17120 17009
16913 17064 17387
16707 17163 17450
17282 16396 17648
17420 16833 16737
16201 17147 17778
17307 16359 17613
17156 17220 16700
16411 17265 17484
16671 16892 17670
17390 16440 17526
16898 16808 17661
17321 17082 16772
16565 17279 17285
16987 16817 17470
17106 16867 17445
17420 16833 16737
16267 17102 17783
17103 16946 17333
17230 16720 17411
17063 17300 16849
16243 17200 17700
17309 16831 17257
17148 16369 17734
17309 16831 17257
17087 17253 16936
16196 17253 17630
17253 16442 17663
17387 16926 16710
17039 16227 17802
17297 16502 17547
17139 17119 17014
17087 17209 16998
16911 16988 17463
17394 16904 16710
16332 17141 17647
17293 17154 16651
16186 17274 17661
16847 16929 17561
16949 16907 17523
17469 16589 17120
16680 16818 17685
17384 16431 17547
17205 17178 16650
16251 17315 17434
16267 17102 17783
17338 16484 17498
16709 16742 17687
17226 16973 17096
16873 17179 17237
16956 17042 17379
17249 16527 17558
17493 16413 17255
16473 16800 17807
17238 16548 17589
17059 17091 17330
16943 17164 17325
16665 17025 17571
17367 16742 17113
17159 16493 17662
17350 17028 16713
17063 17300 16849
16430 17142 17573
17229 16313 17681
17433 16480 17391
17146 16350 17752
17281 16617 17398
17303 17055 16776
17199 17203 16595
16186 17274 17661
17304 17136 16587
16201 17147 17778
17134 17028 17319
16650 17186 17477
16555 17168 17541
17253 16442 17663
17469 16589 17120
16513 16889 17736
17307 16359 17613
17183 17158 16715
16292 17291 17473
16943 16633 17669
17390 16440 17526
16670 16935 17617
17304 17136 16587
16310 17285 17492
16964 16864 17509
17106 16867 17445
17420 16833 16737
16611 16716 17753
17166 16857 17387
17192 16966 17306
17123 17253 16852
16432 17109 17610
17335 16837 17030
17206 16244 17693
17335 16837 17030
17123 17253 16852
16186 17274 17661
17199 16512 17624
17363 17084 16616
16182 17025 17798
17282 16396 17648
17044 17112 17223
16980 17127 17336
16570 17120 17538
17361 16998 16702
16230 17173 17729
17198 17151 16873
16359 17242 17553
16732 17032 17531
17102 16592 17650
17433 16480 17391
17118 16434 17745
17384 16431 17547
17293 17154 16651
17063 17300 16849
16230 17173 17729
17328 16756 17269
17118 16434 17745
17287 16897 17189
16897 17238 17036
17040 16957 17413
17230 16720 17411
17466 16621 16915
16463 16891 17822
17106 16867 17445
17100 16943 17387
16860 17232 17229
16940 16795 17575
17433 16480 17391
16950 16782 17588
17342 17099 16619
16214 17327 17382
16300 17196 17675
17123 16542 17674
17390 16440 17526
17094 16302 17766
17303 16511 17526
17191 17057 17021
17156 17220 16700
16377 17188 17593
17342 17099 16619
16613 17004 17702
17201 17021 17173
16943 17164 17325
16866 17114 17340
17307 16359 17613
17457 16684 16974
16267 17102 17783
17384 16431 17547
17199 17203 16595
16310 17285 17492
16943 16633 17669
17384 16431 17547
16491 17059 17671
17293 17154 16651
16653 17210 17391
16873 16992 17450
17150 16589 17633
17493 16413 17255
