2135 39.8845
3025 3644 2717
3396 3161 3609
3204 2996 3178
2925 3030 3421
3743 3644 3141
3611 3460 2735
2928 3342 3688
2956 3669 3343
2858 3597 3410
3255 3221 3525
3710 2851 3209
2857 3848 3405
3618 3414 3008
3508 2956 3479
3274 3650 3169
3427 3506 3586
3472 3210 3374
2763 3276 3467
3327 3492 2811
3458 3875 3282
3296 3247 3494
3217 3319 3649
3061 3710 3613
2942 2867 3651
3132 3180 3778
2948 3561 3454
3207 2875 3072
3392 3586 2912
3284 3842 2768
3392 3479 3701
3239 3556 3581
3084 3290 3571
3237 4000 3258
3338 3686 3336
3470 3786 3216
3134 3450 3319
3170 3544 3244
3734 3023 3046
3090 3429 3809
3177 3629 3116
3155 3249 3267
3425 3875 3067
3137 3749 3154
3561 3486 2898
2919 3388 3250
3381 3074 3644
2923 3187 3686
3024 3411 3724
3418 3891 3206
3085 3919 3389
3373 3943 3287
3664 3543 2941
2743 3325 3116
2868 3138 3527
3730 3701 3226
3441 3032 3608
3749 3096 3445
3095 3027 3766
3361 3095 3563
3110 3867 3198
3298 3392 3445
2756 3303 3516
3332 3924 3147
3315 3922 3052
3338 3373 3547
3723 3222 3157
2786 3506 3137
2646 3665 3178
3558 2842 3109
2960 3637 2711
3095 3154 3146
3649 3256 3126
3269 3176 3209
3342 3616 3236
3535 3171 3300
3144 3772 2725
3342 3682 3522
3469 3285 3332
3740 3338 3367
3909 3183 3168
3134 2956 2890
3344 3116 3699
3366 3577 3580
3176 3644 3355
3617 3692 3258
2816 3506 3324
3678 3456 3280
3058 2760 3153
3818 3404 3382
2903 3828 3291
2936 3390 2706
2865 2947 3520
3207 3185 3453
3377 3569 3329
3379 3320 3658
3611 3355 3155
2575 3471 3408
3430 2908 3473
3021 3764 3253
3636 3604 2734
3033 3741 3059
3341 3668 3036
2645 3029 3097
3318 3922 3151
3475 3047 3018
3711 3031 2817
3168 3814 3276
3290 2978 3538
3659 3356 3180
3192 3202 3635
3522 3572 3002
3464 3706 3080
2802 3622 3341
2981 3387 3511
3189 3142 3633
3377 3534 3409
3335 2778 3292
3635 3542 3045
3319 3710 2978
3188 3147 3514
3677 3321 2939
2833 3604 3116
3500 3303 3326
3043 3360 2697
3156 3371 2971
3105 3064 3496
3759 3048 3289
3351 3474 3180
2868 3683 3232
3347 3803 2923
3533 3798 3194
3860 3119 2981
3587 3441 2879
3357 3841 3459
3663 3598 3033
2780 3582 3400
3021 3775 3094
2861 3147 3661
3701 3184 3484
3580 3421 3357
3483 3690 3258
3424 3738 2822
3482 3124 3059
2532 3644 3272
3543 3420 3032
3065 3443 3271
3659 2900 2937
3335 3929 3169
2942 3810 3222
3077 3589 3268
3444 3623 3127
2986 3497 3435
3670 3418 3378
3260 3584 3197
3112 2924 3369
3289 2929 3077
3487 2943 2819
2987 3857 3284
3584 3351 3377
2787 3085 3602
3340 3693 2834
2924 3412 3032
3243 3537 3319
3205 3579 3475
3322 3159 3242
3157 3768 2898
2440 3561 3198
3373 3085 3289
3739 3080 2957
3823 3491 3182
3361 3378 3267
3297 3497 3045
2797 3666 3568
3417 2779 2708
3158 3905 2830
3129 2928 3317
2866 3746 3177
2826 3790 2942
3735 3340 3496
2985 3092 2740
3082 3626 3314
3693 3064 3088
3382 2947 3840
3300 3376 3425
3353 2776 3063
3106 3332 3570
3156 3839 3258
3650 3246 3095
3583 3155 3225
3247 3787 3142
3431 3205 3262
2929 3008 3512
3324 3359 3280
3233 3711 3046
3821 3423 3216
3183 3145 3651
3430 3416 3178
3177 3810 3303
3597 3551 2775
3368 3372 3362
3170 3463 3669
3307 3713 2876
3266 2859 2883
2592 3629 3000
3801 3314 3197
3608 3442 3389
2865 3824 2778
3676 3615 3011
3170 3610 3156
3149 3582 3564
3634 3100 2819
2824 3674 2907
3315 3749 3048
3163 3834 3429
3132 3195 3807
3405 3885 2996
2827 3587 3394
3431 3148 3571
3108 3748 3109
3034 3661 3295
3536 3341 3498
3095 3379 3488
3186 3329 2953
3541 3544 3283
3067 3812 3215
3088 3327 3326
3339 3507 2849
3191 3148 3813
2945 3532 3470
3730 3120 2892
2989 2894 3553
3230 3280 3356
2477 2634 3202
2708 3404 3009
3423 3405 3303
3535 2695 3135
3373 2887 3512
2758 3071 3297
3148 3998 3004
3265 3733 2906
3477 3549 3506
3431 3608 3340
3209 3835 3120
3599 3270 3194
3092 2935 3593
3803 3311 2980
3553 3086 2806
3316 3582 3662
3563 3097 3574
3546 3288 3624
3730 2810 2874
3315 3457 3570
3150 3449 3185
2988 3707 3221
3281 3498 3334
3183 3143 3309
3837 3206 3403
2876 3448 3451
3078 3786 2919
2893 3787 3558
3156 3381 3714
2878 3532 3458
3188 3622 3535
3007 3682 3304
3097 3301 3713
3529 3572 2864
3566 3637 3300
3083 3827 3059
3342 3531 2763
3761 3192 3181
3654 3639 3077
3058 3004 3414
3144 3391 3449
3283 3017 3286
3024 3562 3301
2942 3693 3496
3328 3010 3129
3560 2871 3050
3644 3102 3166
3109 2812 3599
3779 3086 3222
3006 3520 3450
3386 3135 2858
2852 3739 3138
3220 3746 2963
3928 3272 3315
3400 3930 3237
3287 3524 3410
3272 3543 3096
2991 3887 3243
3566 3127 3327
2879 3422 3237
3679 2861 2939
3310 3476 3385
3353 3297 3202
3442 3587 2910
3427 3879 3283
3058 3206 3775
2952 3875 2934
2971 3853 3259
