31511 2281.5
16951 16680 19471
17893 16303 18650
16742 19140 16825
18677 17070 17403
17327 18710 16452
16118 18734 17812
16356 18726 17758
17212 16581 19257
18566 16918 17695
17059 16677 19388
18001 17400 18016
16466 18085 18304
17245 18767 16578
18606 17022 17443
17068 18873 16718
16199 18715 17869
17704 16345 18870
17461 17753 18233
18621 16988 17412
16927 16928 19285
16379 18724 17729
17604 16669 18959
17454 16636 19081
17864 16409 18671
18306 17402 17522
18033 17702 17430
16666 18274 18155
16442 18587 17951
17710 16452 18815
16609 18006 18453
16657 18517 17691
16595 18906 17297
18138 17723 17076
18186 16794 18031
18024 17275 18115
17121 16787 19226
17645 18157 17178
16836 19094 16807
17827 18175 16989
17508 16882 18921
17940 16941 18357
16957 16811 19313
17261 18740 16645
17211 18823 16702
17347 18365 17213
16485 18206 18295
16408 18703 17789
17291 18774 16492
18677 17070 17403
16725 18925 17177
16770 18217 18094
16426 18895 17502
17584 18490 16559
16658 17949 18403
17368 17193 18731
17407 18553 16710
17082 18622 17014
17135 16854 19206
17626 17261 18489
17315 18665 16897
16882 17524 18656
16808 17985 18183
17610 16538 18988
18332 17169 17919
17789 16776 18554
17697 17671 17923
16124 18679 17999
17013 17349 18706
17758 16554 18778
16948 18960 16823
17557 18055 17466
17008 18987 16779
17634 17295 18386
16722 18817 17252
17278 16878 19161
17433 18121 17662
18221 17102 17959
17781 16969 18430
16686 17844 18447
16304 18734 17631
18507 17336 17349
18469 17428 17284
17167 18613 17066
18485 17166 17554
16755 19011 17027
17043 17505 18702
18358 17493 17404
17276 18791 16529
17519 17912 17858
17355 16954 19037
17255 17571 18330
17565 18397 16951
17063 16883 19165
17947 16526 18423
18388 17304 17536
18411 17078 17804
16760 19093 16856
17889 17050 18334
17655 18139 17039
17264 16600 19208
18244 17448 17710
16537 18549 17712
18074 17108 18149
16841 16689 19457
17497 17030 18836
17531 17343 18598
17224 18105 17772
17724 17018 18526
18422 17217 17714
16802 19061 16912
17325 18641 16634
16513 18301 18284
18264 16991 18030
18167 17234 18113
17054 18805 16793
16231 18628 18074
17227 16722 19210
18100 17605 17361
17899 17877 17585
17518 18352 17082
17394 16750 19061
17160 17806 18382
17593 16745 18829
17000 16694 19415
17381 16845 19032
18282 17465 17419
17470 17591 17969
17375 17895 17985
16577 18382 18001
16573 18528 17567
16490 18756 17599
17893 16303 18650
16907 18845 16983
16742 19140 16825
17671 16825 18638
17833 16710 18673
17114 18478 17322
17137 17546 18495
18442 17335 17488
17601 16460 19056
16293 18634 17857
17942 17633 17822
17770 17004 18465
16961 18327 17761
16733 18857 17163
17106 18410 17506
18047 17827 17292
17058 17420 18609
17509 18046 17686
17735 17719 17892
16163 18728 17942
17752 18073 17129
16852 18658 17156
17982 16511 18510
16934 17516 18576
16978 17129 19134
17000 16694 19415
18089 17598 17419
17371 18449 16937
17337 18280 17654
18235 17307 17886
17878 17320 18274
17847 16364 18746
17493 18373 17111
16747 18291 18051
16802 19061 16912
17806 16923 18542
17508 16422 19128
16852 18134 18131
17160 17064 19067
17795 17540 18235
17813 17735 17612
17495 16533 19125
17922 17319 18069
17819 18034 17381
17682 17063 18634
17265 16481 19181
17541 16986 18762
16163 18728 17942
18043 17640 17329
17543 17795 17902
16267 18602 17994
18160 17522 17843
17322 18625 16884
16510 18771 17542
16978 17905 18189
18441 17421 17481
16932 18977 16799
17995 17456 17931
16267 18602 17994
18397 17440 17332
17287 17122 18889
16715 18833 17334
17539 17254 18630
17835 17961 17335
17270 17477 18549
17847 16364 18746
16525 18430 18055
17918 17854 17056
17265 16481 19181
17008 18987 16779
17029 17164 19004
16520 18687 17641
17439 18069 17392
18055 17138 18244
16814 19039 16836
17576 18017 17532
16416 18792 17562
17536 18237 17353
18535 17146 17526
16231 18628 18074
17288 18495 17222
17540 17780 17913
17419 17803 17960
16906 18748 17107
16760 18243 17917
16895 18474 17723
17032 18329 17565
17327 18710 16452
17564 17235 18715
18047 17612 17372
17967 16794 18345
17011 18430 17568
17743 16654 18798
16935 17786 18411
16702 19018 16978
18062 17327 17950
16978 17905 18189
18227 17488 17592
17464 17158 18749
17101 18050 17916
16782 18690 17347
17743 16654 18798
17454 16636 19081
17040 17619 18524
16972 18712 17050
17075 17215 18859
16757 18117 18141
17189 17662 18458
17981 17513 17864
18278 17094 17927
18342 17401 17594
17231 17208 18836
16825 18696 17241
17600 17995 17627
17859 17085 18298
17013 18768 16820
17205 18672 16860
17893 17559 17856
16743 17431 18785
16603 18029 18257
17508 16839 18989
