156750 1500.18
4009 3403 3314
3971 3297 3371
3780 3808 3174
3494 3458 3725
3477 3955 3329
3306 3898 3503
3988 3435 3281
3940 3613 3194
3931 3426 3406
3648 3929 3254
3382 3804 3576
3322 3732 3609
3403 3668 3693
3444 3595 3663
3430 3674 3651
3759 3819 3230
3975 3481 3265
3368 3707 3605
3912 3331 3477
3878 3449 3492
3724 3758 3381
3682 3361 3616
3818 3374 3519
3852 3633 3302
3880 3627 3213
3751 3630 3483
3347 3811 3535
3575 3642 3586
3872 3694 3201
3947 3525 3285
3594 3529 3677
3784 3479 3533
3457 3497 3712
3611 3885 3361
3914 3394 3427
3521 3947 3424
3510 3722 3571
3517 3507 3701
3560 3490 3681
3814 3579 3409
3734 3740 3358
3353 3846 3516
3605 3840 3434
3617 3892 3305
3522 3918 3411
3900 3509 3478
3833 3685 3340
3971 3297 3371
3437 3608 3674
3805 3775 3218
3684 3341 3620
3704 3788 3354
3481 3855 3468
3711 3391 3543
3556 3875 3402
3796 3698 3319
3959 3498 3353
3411 3830 3473
3467 3738 3593
3417 3908 3464
3566 3746 3545
3778 3647 3464
3988 3339 3327
3864 3656 3240
3787 3540 3522
3673 3604 3551
3633 3485 3625
3866 3646 3299
3627 3785 3443
3889 3596 3350
3372 3597 3718
3556 3602 3633
3696 3828 3338
3596 3703 3499
3715 3717 3438
3545 3554 3642
3697 3522 3612
3667 3725 3418
3490 3781 3448
3675 3562 3515
4009 3403 3314
3909 3545 3374
3688 3558 3512
3464 3863 3462
3534 3895 3340
3668 3769 3414
3644 3771 3396
3636 3696 3459
3907 3553 3245
3714 3861 3230
3459 3779 3524
3657 3903 3240
3572 3665 3505
3542 3559 3643
3471 3754 3515
3513 3673 3583
3726 3686 3439
3656 3585 3614
3607 3662 3538
3803 3602 3452
3827 3600 3343
3660 3584 3563
3674 3738 3394
3826 3553 3372
3660 3584 3563
3912 3525 3314
3857 3484 3202
3771 3422 3484
3749 3746 3191
3496 3899 3349
3476 3554 3608
3423 3619 3605
3431 3689 3536
3561 3786 3423
3568 3828 3323
3664 3707 3331
3590 3647 3455
3822 3529 3245
3640 3533 3574
3621 3564 3577
3716 3645 3304
3745 3666 3270
3704 3693 3261
3714 3470 3431
3839 3474 3379
3789 3593 3389
3813 3424 3406
3727 3623 3381
3711 3612 3479
3791 3577 3356
3795 3543 3399
3745 3569 3415
3713 3502 3482
3812 3492 3349
3564 3700 3408
3749 3620 3342
3777 3476 3332
3737 3297 3424
3675 3613 3201
3543 3759 3221
3398 3549 3569
3536 3723 3372
3469 3394 3538
3574 3538 3475
3625 3696 3263
3646 3680 3321
3401 3602 3546
3750 3372 3399
3613 3473 3507
3606 3601 3336
3732 3558 3301
3601 3562 3416
3710 3448 3397
3645 3444 3411
3622 3518 3385
3686 3531 3332
3735 3405 3387
3723 3379 3401
3611 3533 3534
3772 3476 3382
3769 3400 3312
3598 3482 3510
3576 3672 3235
3474 3610 3317
3510 3494 3428
3566 3555 3389
3654 3531 3319
3707 3532 3287
3760 3419 3337
3682 3472 3370
3696 3450 3341
3537 3596 3263
3597 3594 3261
3590 3497 3388
3743 3354 3274
3550 3186 3380
3546 3421 3469
3413 3595 3132
3574 3285 3362
3663 3491 3255
3710 3394 3310
3510 3451 3363
3421 3516 3369
3526 3534 3360
3532 3434 3462
3658 3396 3271
3693 3207 3163
3569 3165 3204
3526 3369 3418
3436 3391 3339
3532 3349 3357
3558 3385 3291
3580 3379 3186
3520 3237 3236
3488 3297 3385
3454 3343 3213
3487 3150 3276
3434 3233 3279
3289 3174 3375
3356 3034 3097
