2 0.112685
21976 21960 21769
22248 21280 22317
21857 21193 22365
21623 21358 21984
22185 21332 21692
22176 21377 21062
21794 21314 21837
22355 21223 20878
22272 20705 20983
21093 21366 21837
21709 21760 21329
21872 21595 21538
22227 20833 21687
22022 20676 22310
21940 21217 22092
22014 20968 22001
21960 21216 22034
22292 20788 20857
21376 21281 21937
21045 21398 21701
21849 21292 21650
21888 21619 20771
22077 20885 21207
21436 20913 22111
21557 21282 21764
21378 20760 22122
22022 20927 21175
22019 20744 21743
22118 21119 20561
20869 21376 21758
22128 20444 21729
21950 21094 21917
21646 20713 22070
21719 21411 20792
21282 21265 21690
22062 20654 21139
21730 21324 20928
21287 21320 21193
21861 21111 21585
20957 21233 21910
21372 21218 21585
21820 20725 21962
21430 21168 21543
21972 20656 21498
21954 20578 21868
22139 20408 21399
20835 21413 21417
22135 20549 20598
21253 21175 21521
21134 21314 20736
21772 20966 21650
21089 20950 21836
21529 20600 21863
21980 20609 21046
21888 20705 21521
21538 21064 21647
21272 21079 21688
21663 21060 21250
21843 21028 20642
21699 21130 20620
21473 21098 21293
21582 20890 21704
21925 20672 21274
22066 21228 21529
21850 20849 20912
21066 20679 21511
20794 19959 20791
20915 21422 21227
21420 20893 21724
21752 21326 21576
21172 20725 20476
21329 20886 20357
21921 21067 21334
21046 21822 20803
21777 20108 21545
20772 20459 20788
21553 20688 21018
21346 20969 21112
20831 20708 21053
21418 19570 20664
20393 19528 20597
21290 20853 21068
21486 21201 20988
21536 20849 21213
22215 20733 20867
21512 20836 20405
21514 20722 20802
21915 19894 21503
21495 20548 21105
21575 20350 20741
21309 20806 21025
20541 20330 21126
21413 20849 20494
21315 20129 21262
21406 20500 21594
21245 20228 20742
21278 20572 21490
21567 20468 20771
21724 20995 20933
21451 20947 20575
21715 21718 21552
21777 20626 20958
21554 20977 21582
21389 20558 20871
21844 20402 21082
21676 20345 21268
20954 20885 21318
21365 20304 20342
21091 20984 21395
21288 20626 20606
21279 21584 20941
20552 20137 20615
21253 20066 21024
21436 20794 21146
20969 21157 21289
21070 20147 21179
21111 20603 21429
20930 20579 20654
20888 20329 21509
21684 21327 21457
22003 20752 20948
21960 21110 21063
21029 21103 20446
21843 21197 21532
21720 20205 20800
21388 20200 20818
21083 20149 21842
20851 20661 21462
21603 20964 21216
21092 20115 20018
21132 20955 21642
21777 21187 21730
21570 21249 21168
21114 20397 20881
21774 20821 22374
20849 20430 20898
21491 20692 20014
21359 20717 20746
21663 21002 21514
21328 20953 21151
21577 20955 21281
21443 20770 22006
21376 21175 20947
21411 20766 21021
20420 19573 20263
21137 20573 21387
21822 20576 20937
20182 20410 21410
20130 20038 20260
20934 20254 21204
21414 21135 21591
21214 21152 20748
21666 20521 21116
21480 21233 21343
21586 21477 21372
21759 20787 21075
21594 21021 21122
21085 20566 20361
21222 21157 21409
21397 20681 21122
21332 20668 20646
21053 21380 20728
21946 20672 21178
21433 20776 20672
21667 21139 20955
21327 20359 21607
21606 21295 20713
20994 20720 20526
21695 21260 21424
21590 21516 20877
21798 20773 21221
21183 21041 21495
21343 20792 21147
20736 20887 21227
20604 20355 20949
21365 20801 21338
20822 20227 20470
22129 21631 21090
21094 20185 21353
21976 19942 20701
21887 20896 20717
20975 21181 20316
21933 20521 20906
21606 20730 20320
21626 20851 21090
21306 20484 20618
21046 20678 21010
21342 21301 20994
21493 21069 20662
21419 21444 21534
20861 20890 21343
21634 20865 21327
21230 20710 20818
21215 21589 21085
21733 20581 20717
21724 20766 21184
20866 21415 21660
20930 20036 20989
22002 20574 21574
21440 20552 21030
21252 20485 20756
21570 20067 20561
21505 21198 21767
21582 19860 20270
21397 20234 20222
20556 19705 19850
21798 21586 21582
21359 20377 21419
22088 20790 21704
21881 20871 21204
21443 21058 21069
22135 21201 20926
21115 21483 21391
21675 20215 21708
20956 20685 20753
20950 21285 21075
21253 20358 20940
20738 20320 20976
21645 19756 20805
21978 20997 21380
21440 20444 20069
21442 20753 21312
22602 21654 21916
21826 21407 21260
20666 19978 20209
21816 20086 20558
21455 20609 20789
22380 21821 21503
21252 20918 20365
21708 19880 21107
20763 20443 20632
20786 20168 20704
21904 20869 20619
21742 20258 20890
21386 20561 20930
21158 20499 20990
21457 21231 21019
21191 20323 20415
20923 21206 21286
20653 20360 20820
21737 21159 21041
21643 20749 21157
21150 20397 20822
21575 21234 21256
20837 21262 20793
21376 20557 21356
20685 21023 21435
21613 20677 21456
20651 19985 20712
20457 20300 20583
21061 20884 21388
21082 20350 20416
21446 20989 21495
21753 20140 21382
21843 21393 21348
21302 20881 20773
20205 20231 20373
21694 20810 20019
22088 20960 21218
21678 20566 20985
22000 20850 21165
21357 20648 20988
20737 20196 20447
20738 20025 20921
20558 20999 21285
21515 20053 21084
21262 20398 20358
21607 20934 21278
20917 19783 20445
21379 20707 20795
21763 20428 20446
21831 20612 20539
20439 20394 20676
20909 21282 20790
20973 19688 20161
21541 20675 21387
20426 19897 20486
20802 20212 20790
21554 20308 21137
21601 20545 20900
21944 20734 21264
21312 19995 20836
20833 20520 20617
20576 20030 21236
21634 21064 20999
21039 19960 20528
21175 20942 21119
21813 21113 21005
21613 20918 21206
21835 20424 20865
21328 20769 21499
21494 20911 21220
21506 21250 20713
20941 19641 21039
22051 21065 21613
22391 21293 21753
21734 20968 21104
21096 20880 20996
20931 20414 20168
21228 20140 21140
