44662 690.193
3573 3177 3764
4009 3403 3314
3416 4046 3141
2967 3751 3700
3621 3984 3053
3275 3359 3890
3547 3989 3128
3645 3184 3724
3009 3788 3680
2967 3751 3700
3048 3667 3750
3659 3579 3539
3592 3972 3165
3013 3696 3733
3215 3938 3384
3838 3661 3365
3409 3307 3811
3042 3731 3712
3343 4020 3184
3385 4009 3206
3623 3208 3713
3129 3835 3638
3342 3408 3825
3635 3433 3635
3681 3780 3346
3798 3716 3331
3501 3593 3671
3692 3541 3576
3761 3812 3094
3510 3912 3335
3872 3528 3464
3756 3741 3264
3073 3726 3717
3744 3629 3471
3332 3296 3865
3542 3887 3272
3472 4032 3148
3950 3271 3458
3472 4032 3148
3847 3652 3238
3163 3820 3658
3363 3807 3568
3433 3953 3372
3205 3773 3680
3852 3366 3492
3528 3946 3306
3730 3790 3289
3895 3318 3508
3392 4003 3301
3652 3873 3244
3254 3670 3746
3674 3614 3488
3073 3726 3717
3860 3553 3411
3584 3253 3726
3353 3723 3639
3652 3963 3070
3696 3710 3437
3555 4008 3105
3959 3243 3427
3499 4022 3119
3300 3845 3530
3568 4017 3088
3250 3851 3507
3671 3866 3280
3277 3571 3783
3726 3748 3318
3442 3345 3774
3513 3215 3776
3396 3316 3828
3878 3533 3451
3587 3862 3347
3481 3558 3674
3479 3323 3794
3938 3481 3313
3568 3689 3548
3820 3607 3412
3969 3336 3379
3606 3239 3693
3664 3181 3650
3380 3358 3797
3641 3229 3680
3771 3787 3211
3473 3425 3754
3995 3399 3327
3841 3600 3391
3713 3257 3598
3420 3797 3583
3178 3795 3627
3869 3545 3402
3816 3649 3378
3324 3900 3440
3313 3446 3835
3168 3523 3808
3443 3211 3802
3726 3903 3216
3435 3380 3790
3907 3293 3483
3568 4017 3088
3979 3285 3353
3372 3831 3512
3321 3315 3878
3636 3376 3637
3629 3932 3234
3930 3459 3377
3247 3512 3842
3585 3563 3624
3669 3920 3181
3652 3963 3070
3740 3645 3423
3416 4046 3141
3153 3888 3589
3615 3388 3667
3194 3556 3790
3902 3474 3399
3272 3758 3626
3911 3493 3367
3884 3577 3390
3781 3395 3567
3142 3826 3632
3425 3576 3691
3599 3684 3596
3708 3648 3481
3952 3279 3401
3704 3544 3500
3338 3519 3758
3995 3399 3327
3178 3948 3423
3516 3361 3755
3621 3984 3053
3436 3754 3570
3616 3957 3221
3882 3489 3419
3793 3355 3544
3308 3846 3486
3850 3715 3138
3555 4008 3105
3100 3723 3703
3652 3873 3244
3867 3624 3251
3789 3694 3413
3488 3983 3267
3458 3769 3553
3610 3287 3690
3347 3605 3706
3785 3276 3594
3969 3336 3379
3195 3862 3616
3671 3841 3294
3292 3608 3736
3451 3988 3254
3106 3709 3726
3678 3786 3381
3595 3961 3161
3286 3504 3804
3541 3920 3278
3495 3811 3492
3247 3512 3842
3506 3405 3772
3715 3650 3456
3879 3308 3523
3523 4003 3228
3979 3285 3353
3231 3895 3514
3112 3891 3597
3366 3703 3669
3452 3483 3733
3669 3920 3181
3849 3478 3528
3093 3794 3662
3238 3678 3709
3959 3243 3427
3662 3552 3522
3620 3222 3706
3540 3893 3308
3723 3628 3487
3275 3359 3890
3712 3224 3648
3523 3255 3769
3321 3315 3878
3332 3296 3865
3576 3842 3385
3923 3452 3446
3734 3739 3377
3269 3629 3766
3342 3355 3859
3313 3446 3835
3491 3712 3585
3370 3394 3850
3238 3678 3709
3535 3499 3696
3751 3766 3268
3575 3266 3758
3279 3787 3618
3499 4022 3119
3159 3935 3519
3752 3672 3417
3737 3401 3582
3440 3524 3753
3159 3664 3758
