73192 840.093
9697 8175 7600
8406 7894 6602
7026 6685 7301
8529 7921 7893
7702 7750 9015
6710 8348 8755
7432 7992 7183
8168 7480 7163
7881 8003 7980
8343 6811 7677
7068 7482 8222
7897 8389 7019
7488 8113 8606
7493 7365 8930
7832 7262 8911
8037 7452 7447
7447 7827 9239
6904 6573 8130
7492 6913 6958
7477 9401 8052
8704 7501 6714
6918 8639 6860
8013 9525 8035
7647 7333 9034
6753 7439 8216
8016 6961 7432
8623 7834 6801
7099 8832 7112
8446 7835 9087
6607 6861 7402
7897 8910 7334
9441 8304 7616
8609 7732 8496
7361 8253 9182
7569 7548 9066
5878 6585 7548
6919 7228 6411
8326 9244 7707
8720 8553 7844
7814 7313 6393
7738 8470 7349
7790 8345 7330
6944 8819 6963
8534 7018 7150
9303 8033 7782
7713 7401 7361
8507 8052 8078
6915 7387 6363
7639 9269 7479
6795 7892 8590
9232 8261 7259
7812 7010 6562
7014 8818 8434
6683 7906 7991
8764 7802 7765
6853 8206 8007
6322 7511 8410
8465 7533 7173
8413 7440 9024
8107 7391 8622
7703 7391 8782
7741 8316 7674
6153 7026 6952
8308 9427 7763
7082 9198 8103
6763 8105 6943
7325 9006 8258
7815 7699 7828
7617 9638 7909
8477 7974 8070
7964 8108 6972
6370 7410 7907
7317 7643 8828
8270 7855 8666
8834 8468 7200
8481 8895 7572
7176 8014 9077
9158 7996 7904
8951 8138 7530
7902 8053 7303
7937 9422 7742
8718 8341 7327
7655 9131 8123
7070 7567 8809
7259 7410 8972
7860 6634 7922
7026 6474 7359
6852 7908 8275
7575 7876 7694
6956 7919 8187
8958 7199 7592
9036 7502 7810
8041 6841 7012
8798 7928 8154
7404 8063 6864
6473 8322 7253
7722 9342 7546
7047 8726 8788
8333 7377 6994
8194 7897 7291
9001 7876 7683
6696 8536 7576
8219 7867 8625
7357 7808 8995
8311 8219 8350
8955 8407 7328
6914 8560 7324
8859 8823 7369
6973 8286 8734
7957 7211 8574
9116 7879 7729
9102 7791 7597
6490 6412 6789
7757 7637 7064
8317 7299 6860
7087 7109 8150
7281 7706 7689
7459 9054 8576
7513 7131 8499
8032 9195 7660
9453 8194 7499
7786 8433 9148
6856 6747 8408
7892 8812 8145
8008 9667 8090
8711 7609 8295
8278 7677 7754
7618 8525 8626
8997 7555 7148
6529 7641 8737
7660 8662 6988
8176 6837 7742
8089 6948 8575
8802 9087 7927
7709 9283 7758
8316 7425 6746
8843 7395 8148
7841 7583 7779
7342 7737 6534
6607 7418 7834
9249 7745 7039
9294 8095 7918
7608 7492 6851
7564 8968 7418
8402 7275 8320
8519 8799 7856
7619 7921 8631
6867 8095 9015
8072 7364 6961
8474 8338 8311
7907 7158 8553
6629 7540 8869
7812 7089 6658
7379 8195 7270
6611 7153 7343
7452 7967 7081
8070 8853 7863
6792 8645 6840
5807 8132 6249
9361 7923 7367
8536 7433 8194
7258 8624 8886
7362 8714 8115
7478 6805 7509
7664 8821 7879
8276 7769 7111
8295 9000 7560
7639 8572 8141
8184 8940 7454
8954 8146 7878
7136 8000 9177
8516 7556 7992
8388 7274 6989
8899 8539 7968
7503 6710 6522
8460 8145 8043
7290 6458 7576
8778 9118 7647
8371 6928 7071
7093 7253 8331
7836 7956 6529
7129 7215 7815
6096 7211 7450
6844 6522 7018
8601 7727 8251
7100 8172 8908
8674 7914 8167
8358 7652 8428
7114 7480 7997
8473 7508 8099
9301 7785 7552
7627 7933 6929
7118 8932 7579
7162 7129 6637
7734 6787 8015
6711 7546 8699
9513 8270 7499
7796 8006 7559
7857 6344 7692
9109 7656 7600
