4988 345.369
16282 19320 16943
17961 16506 18664
17857 18646 16181
15798 18828 17970
16934 17015 19336
18734 17122 17366
17148 17531 18532
16176 19265 17037
18164 16655 18375
17251 16819 19186
17339 18887 16394
17682 16581 18827
17688 18724 16358
16956 18211 17652
17316 17426 18663
18056 18330 16275
15994 19135 17419
17515 18736 16497
18699 17225 17332
15968 19185 17317
18386 17644 16895
17179 17319 18868
18650 17040 17423
17948 16521 18614
18621 17087 17492
17318 16835 19095
17882 16892 18567
17837 18562 16420
16425 19249 16853
17815 18672 16219
16267 19295 17010
17538 17736 17885
17127 18803 16739
18205 16599 18345
17878 18600 16340
16621 18081 18413
17198 17043 19180
18483 17485 17049
16471 17866 18673
17643 16801 18902
17782 18683 16308
17890 18576 16320
17366 16884 19032
17266 16681 19128
17424 18304 17297
18309 17784 16909
17648 16734 18891
17016 17343 18846
18089 17140 18251
18099 16698 18419
16293 19221 17109
17637 18719 16445
18239 17687 17394
17473 17834 17901
15868 19126 17458
17114 17240 19069
16333 18544 17990
18111 18232 16461
17300 18190 17618
17443 18634 16704
16513 19045 17047
15817 18921 17831
16829 17071 19233
16312 18897 17713
18686 17247 17272
18350 16721 18034
17586 17004 18504
16559 19190 16812
17845 16673 18799
16537 18391 18124
17627 16902 18696
17659 17763 17618
16916 18029 18096
16246 18643 18092
17490 18757 16479
17763 18752 16234
16014 19082 17502
18536 17189 17380
18022 18118 16847
15843 18780 18011
17447 17677 18181
16399 19258 16965
17612 18706 16572
15953 18399 18286
16460 19237 17005
15890 19171 17440
16693 18144 18328
16833 17502 18814
18168 17153 17929
17357 17631 18218
17052 16864 19305
17171 17584 18436
16610 18476 17960
16601 18069 18421
18020 18313 16559
18416 17593 17080
16085 18929 17670
18366 17482 17235
16972 16982 19279
16777 17632 18735
16493 19211 16826
17935 16549 18687
18165 17390 17616
18255 17216 17626
17069 17058 19221
17159 16974 19249
18264 17927 16759
15921 18572 18138
16672 19014 17122
15928 19095 17557
16908 17375 18730
17917 17569 17834
17556 17978 17621
16350 18242 18337
18137 17252 17793
16890 17654 18640
17015 17950 18326
17025 16985 19269
16368 18586 17817
16129 19302 16993
17393 16867 19035
16991 16921 19313
16713 17243 19106
16221 18973 17601
17097 17890 18106
16701 18857 17287
16542 18451 18040
17220 18847 16643
18226 17903 16770
17675 18367 17009
18047 16637 18588
17848 18080 17092
17115 17119 19152
17709 18340 16942
16117 18807 17846
16120 19004 17574
16934 17015 19336
16185 18905 17640
17935 16549 18687
18558 17285 17305
18212 18093 16605
17076 18822 16923
16976 18186 17740
18190 16770 18124
18233 18045 16683
17502 16615 18990
18458 16999 17668
17977 16846 18482
17584 17929 17505
17085 18024 17938
16876 18765 17076
18311 17324 17550
18203 17882 16971
17885 18335 16661
18435 17021 17686
17774 17600 18021
17998 16790 18448
16298 18764 17759
16583 19117 16801
18589 17308 17230
16136 19202 17186
18558 17383 17263
16899 18952 16871
18510 17100 17511
18518 17291 17426
18602 17274 17225
18579 16973 17640
17106 18886 16648
18222 18156 16526
17864 16768 18653
16735 17509 19017
18288 17204 17805
16610 18665 17697
16528 19197 16785
17731 18750 16272
17119 17262 18982
16071 19076 17510
16652 18875 17223
17402 17765 17994
17161 17176 19057
17563 17841 17776
16229 19230 17146
16585 18441 18030
16264 18467 18196
17742 18755 16269
16644 19064 17025
17747 17297 18160
17281 18432 17341
17967 18022 16982
16763 17613 18784
15907 19165 17438
17786 16614 18808
16730 18156 18239
17530 17168 18768
16657 17516 18810
17192 17196 18966
18078 17550 17704
16202 18817 17736
17812 17706 17507
17539 17035 18634
17761 18109 17243
18096 16639 18456
18038 17807 17257
17926 17796 17432
18341 16793 17857
17678 16959 18366
18273 16727 18194
17214 17166 18971
16799 18769 16966
18143 17559 17539
15943 18926 17782
17436 17549 18464
18011 17366 18050
16727 18620 17611
17606 16757 18931
17383 18056 17773
16817 18609 17386
17465 18008 17685
17467 16937 18938
16028 19149 17378
17869 17970 17142
18734 17122 17366
17546 18607 16775
18398 17163 17507
17769 18053 17205
16642 18489 17906
17254 17721 18267
18290 16928 18002
17149 18413 17589
16678 18871 17279
16790 19025 16874
16900 18263 18075
18327 17064 17739
15960 19104 17482
16059 19120 17377
17527 17278 18486
16754 18627 17527
17717 17711 17863
16627 19067 16861
18627 17180 17376
16887 17551 18758
17348 17916 18002
17557 18559 16817
15913 18993 17680
17799 16922 18478
18036 18351 16273
18425 17157 17598
15852 18793 18005
16374 18276 18170
16095 18865 17866
17868 18462 16697
18464 16926 17731
16667 18520 17660
17392 18044 17398
18006 18009 16997
16995 18170 17769
17066 18919 16622
18473 17116 17448
17196 17488 18605
17585 18492 16877
16205 19058 17372
17536 17456 18211
17405 18641 16809
16853 18065 18267
16397 19158 17164
16716 17844 18615
16327 19260 16862
17050 18679 17152
17126 18484 17471
16858 18542 17172
17077 16940 19279
17001 17654 18587
17625 17313 18307
16952 18148 18044
17020 18283 17607
16436 18063 18440
16150 19231 17183
17591 18577 16607
17330 17270 18924
17455 17618 18162
16518 18776 17344
16151 18797 17792
17453 17225 18582
16792 18986 16839
18216 17181 17874
16362 19113 17260
17624 16961 18607
18342 17356 17532
18153 17475 17673
17239 18283 17432
16742 18417 17933
18196 17366 17630
16818 17450 18998
16383 18254 18309
18154 17821 17165
17326 18792 16553
18433 16954 17774
17273 17028 19057
17094 18629 16909
17537 17538 18116
