143216 3180.52
17268 16243 17567
16493 17179 15575
16629 17729 14294
18166 16160 16555
14002 17417 18063
14934 18067 16807
15543 17188 16312
16588 15076 19032
16331 15423 18644
18071 15554 16344
16585 16837 15405
15971 15184 18235
14804 17228 17689
18106 15972 17224
15653 17470 17618
17029 16145 15746
15592 16787 14035
16735 17461 15930
17321 15839 18134
16660 17224 15721
15519 18345 13836
13904 18064 17529
15137 16007 18633
13902 18025 18141
15167 15783 18024
15831 16102 19299
16751 18754 14717
17103 16218 14979
16182 16652 14531
13936 17936 15893
16265 14687 18348
15495 18477 15369
16636 15034 15927
13260 17458 16539
14437 15282 16641
17890 16953 15065
15084 18507 14598
18372 16908 15886
15338 18491 14864
16133 16351 17081
17754 16801 17127
17287 16807 15665
14917 17682 16181
14773 16590 18462
15679 17933 15420
18064 16077 16120
17064 17868 14981
16974 16737 16965
13379 17595 17376
16679 14626 17822
15000 18442 15269
17156 16508 15018
14854 16263 16864
15026 14609 16073
16361 15934 16913
15973 17458 16288
15013 18447 14010
17148 17458 14250
16602 15298 17316
17670 15612 16538
15127 16924 17387
15103 16858 17614
15409 18727 14817
13481 18015 17165
16992 15367 17112
14870 17608 18053
16747 18425 14272
16810 16199 17832
14053 16895 15177
17631 16997 15401
14587 17473 17477
16909 15336 17877
15059 15968 18625
17403 16641 15527
17051 15651 17482
15930 15161 19242
16269 16468 14618
14816 18594 16381
15906 18685 15878
16577 18364 15073
15220 17253 15039
16599 15148 17624
15696 15784 19488
17115 16378 17630
14912 19195 15732
14893 18899 15033
15011 16033 17173
15483 15602 18983
15017 17483 14782
15471 14503 17288
15088 17202 14385
15977 14183 17414
13245 17102 16703
17313 18214 14878
14617 15755 18199
16885 18279 14167
15773 19049 14606
16247 18271 14887
14433 15962 18788
15825 15290 19329
16847 15550 17773
14956 16370 17758
14984 18814 15743
14616 17768 17907
15265 16775 17494
16243 15183 19048
16965 14786 16417
17277 15931 15365
15215 17612 15710
15744 16291 14610
12573 17053 16284
15383 18442 14254
17600 16619 14995
17791 15322 16922
16093 15990 17511
14466 17658 16124
17218 16275 17158
17357 15564 18107
15459 17001 17525
15081 16421 17196
18312 15995 16195
15098 15007 16739
15484 15353 19287
14052 18246 18030
16091 18496 14575
14611 18375 17307
16137 14523 18691
15548 16455 15965
14549 17973 16446
15018 15459 18136
16473 15353 17574
16662 14815 15633
15355 17830 16054
16165 15388 16077
14900 16886 15956
15549 18664 15277
14181 16819 16659
15633 16903 17305
13776 18484 16716
16623 16083 18427
15567 15795 17482
16397 15809 17514
14899 17848 17033
14642 16176 17559
17042 15884 17750
15683 14399 18065
17108 16410 15073
16393 17389 13505
16138 14190 14135
16799 16822 15288
16147 15581 19443
17206 15650 16294
18211 17515 15627
16155 15023 18321
13372 17396 16244
13835 17912 16687
15660 17262 17076
14414 18471 16821
15647 16045 16204
14084 18543 17119
15825 17746 15882
16385 18012 14805
18013 16322 17869
15511 17167 17117
16003 15861 17546
15217 18758 15597
15117 15625 19446
15260 15775 18967
17293 17075 15474
16592 17511 14189
15774 18728 15694
17788 16179 17686
15380 17078 17438
16274 16700 18173
16749 16558 16474
16319 18127 14723
13357 13193 17337
16614 15506 16178
16876 17553 16513
14931 17593 17550
15513 15851 18830
14953 17304 16030
15577 16681 17406
14538 17955 16097
13805 17531 17622
16333 16443 16588
16025 15359 18520
16894 18319 14930
14395 16956 18391
14671 17567 17498
16181 15666 18451
16581 16577 13815
16836 14707 18497
17654 15647 16149
15181 18539 16334
15239 15887 19072
17909 15858 16334
16262 18198 14077
14736 17122 16344
16045 15191 18864
15802 18144 16006
14374 15536 17821
17753 16018 16598
14000 16859 17221
15392 15412 17673
14747 17949 16426
14219 14875 16290
16866 16920 16730
13660 16232 16237
14847 16572 18287
17185 16124 17726
17454 17465 15130
15763 15781 19005
14143 17630 16670
14828 17542 17999
14598 15669 19022
14804 18235 16333
18364 16306 16306
16245 16838 14359
14424 16658 18333
14861 16092 17654
14679 18483 16081
17264 14750 16596
15306 16063 13516
16005 15590 18285
14626 17635 16160
16721 15968 18951
16589 18246 15090
15759 15606 18995
12631 15188 15855
17210 16321 15631
16585 15602 19039
13587 18211 17399
16528 14987 17205
16148 15854 17338
16341 18506 16006
17534 16471 16054
17593 16236 16542
16395 15333 17735
14994 16701 18664
16663 17857 15956
13903 17519 16247
18141 16276 16470
15454 16478 17207
16904 14685 17347
16975 15139 16939
17947 16902 16066
15468 16978 18106
14553 18506 16017
17928 15912 16131
15688 18801 15408
16724 14516 17473
