282 7.17413
14601 15709 16056
13557 16119 14968
14805 15630 15490
14093 14557 16247
14752 15995 14919
14235 15228 15469
13358 15057 16952
15261 15231 14646
15545 15345 13896
14157 15042 16654
14320 15895 15071
14278 14244 13710
13666 16288 15850
13483 15438 16674
15057 16083 14845
15201 15623 16126
14350 15391 15584
13758 15154 14521
15107 15315 14224
13647 14657 16227
15127 14664 15705
14282 15253 15756
14249 15866 15817
13494 14888 16136
14180 16324 15662
13552 14888 17101
14655 14283 15846
13082 14794 16648
14971 14828 14037
13644 15032 15589
15109 15511 14710
13576 15761 16474
14059 16231 14734
15220 15364 16851
14550 14782 16075
13529 14172 15894
13399 14408 16058
13724 16010 15045
14871 16005 15300
15012 15666 15965
14543 16005 15027
13706 14915 16185
14875 15302 14862
13150 16291 15310
13681 15638 16513
14442 15535 14565
15095 14873 14885
14193 15190 16286
14564 17006 15287
15091 15594 15956
15104 15989 16570
14371 15115 14596
14068 15222 16210
14768 15618 14475
14972 14206 13163
14277 15613 14084
15343 15603 14779
12878 15427 16808
14332 15707 15845
14006 15810 16193
13121 14974 16670
13760 15891 15081
13890 14543 16725
13735 15461 15451
13821 14306 16045
15495 15291 14098
15409 14478 15103
13815 14944 14239
15443 15984 15068
15533 14898 15147
13523 15779 15484
14846 14896 14994
13880 14581 16439
13886 14309 15433
14101 16415 14352
12867 14826 15275
13179 15395 16965
14938 15818 15271
15417 15236 13487
13801 15267 16109
14480 15572 15642
14219 15103 14955
14020 14938 15644
13938 15102 15492
13809 15845 14935
13588 14285 15292
15730 15118 15363
13763 16305 16519
13477 15343 14215
14229 15183 15715
15324 15585 15269
14858 15771 15747
14811 16062 14598
15174 15164 14609
14242 15333 16213
14611 16128 15478
13243 15150 15641
15615 14634 14108
13692 15944 15604
15877 15127 15433
15292 14347 13949
13758 14811 17061
14214 15426 15477
14574 16172 16193
14088 14971 16287
13281 14884 16452
13456 14941 15306
13261 14581 15983
15063 14832 12940
14860 15067 14701
14835 15587 15648
15022 14560 13088
15513 15053 15967
13845 16227 14699
14050 15609 16630
14093 15710 14903
14406 14551 15744
15793 15515 13658
14037 16309 15279
14032 15099 14770
15369 15347 15764
15328 14644 15467
14763 13846 15384
14975 15594 15008
15464 15258 13848
13963 14827 15007
14925 15741 14923
14171 15441 15447
15059 14965 15515
14335 16031 15151
14169 14359 15106
15377 15001 14231
15170 15073 15788
15157 16510 14521
13652 14949 16645
14255 15623 15492
14017 15148 16016
13591 14612 15488
14802 15371 15176
13510 15648 15806
15293 15141 15642
15003 16120 15428
14062 15850 15316
13469 16720 14819
13541 14574 16500
14180 14544 15128
14572 15496 15220
12662 15357 16032
14130 14907 15974
14809 15662 15859
14204 15355 15962
15053 14538 13730
14765 15006 13866
12942 14925 14495
15442 15998 15368
13591 15521 15655
13361 14702 15453
14879 14605 14921
13324 15766 16039
13956 14945 14987
13607 16310 15034
14612 15814 15458
15063 15426 15754
13621 15302 16990
14383 15966 15557
14964 14590 14635
13957 14968 16320
13965 15588 15936
13529 15442 15363
13662 15122 16686
14924 15512 15623
13631 15898 15026
14373 15719 14087
13727 14273 16304
14321 15919 14838
13083 15062 17048
14471 14828 13743
13301 15539 16764
14098 15940 14614
15399 15607 14248
14665 14494 16067
15172 15169 14912
15071 15777 15441
14502 15978 15114
14211 15330 17108
13422 15631 16567
14864 15322 14130
15190 16510 14911
13726 14768 14702
13582 14405 16662
14527 15333 16329
14837 15765 15483
14873 15132 14933
14799 14824 15058
14228 14523 15522
15958 14547 14688
13224 15289 15831
14870 14375 15219
14180 14740 16528
14520 14286 16242
15423 14983 13503
14128 14855 15561
14352 15475 15955
15397 14648 14204
13897 16257 15108
14609 14898 15247
14425 16077 13945
13689 15342 14935
15199 14838 16667
15627 15599 13700
13608 14887 16206
14079 15636 15017
14401 14136 14478
13304 15235 16945
13264 15455 15890
15169 14841 14405
13689 15411 16854
15026 14721 16425
13759 14290 16237
14766 15170 15722
13644 14874 16542
14165 15520 15367
13121 16153 14763
15017 15003 14800
13905 15676 16596
12990 15621 15196
14178 15356 16414
15309 14795 14599
15408 14621 13115
12969 14599 16679
16059 15767 15683
13716 15480 16688
14625 15045 15534
15196 14843 15152
14546 15732 15256
14621 16284 15862
14341 15945 16536
14633 15674 15509
15340 14231 15073
14254 16157 15324
13483 15097 16564
14922 15642 13859
14490 15216 13877
14239 15238 14790
14094 14975 14616
16349 15793 14629
14280 15967 16111
15372 16123 14471
15425 14391 13768
15517 14954 15371
14887 15402 14742
15517 15035 14148
