8529 360.121
17654 16997 16878
16559 17979 16919
16925 17147 18248
16559 17768 17700
16732 17538 17988
17456 17231 17688
17132 17302 18074
17414 17524 17089
16670 17888 17364
16570 17675 17866
17246 16967 18054
17519 17143 17761
17147 17077 18158
17357 17274 17808
17290 17571 17395
17209 17815 16770
16623 17725 17840
17438 17649 16738
16844 17423 18099
17269 17557 17531
16754 17751 17751
16944 17660 17810
17341 16969 17983
17591 16833 17559
16844 17423 18099
17438 16840 17879
17301 17781 16732
16523 17849 17489
17168 17166 18087
17483 16943 17845
16554 17562 17979
17354 17699 16750
16495 17819 17612
17007 17462 17953
17101 17470 17916
17535 17291 17419
16709 17292 18185
17234 17387 17806
17243 17494 17703
16931 17821 17162
16739 17617 17937
17394 17447 17562
17197 17128 18072
17422 17345 17489
17155 17889 16853
16745 17745 17792
17313 17005 18018
17536 17488 16745
16860 17337 18130
17378 16806 17939
17186 17739 17378
17208 17666 17501
16812 17671 17833
17466 17556 16864
16554 17562 17979
17304 17768 16872
16623 17742 17792
16570 17675 17866
17313 17005 18018
17557 16894 17739
17188 16919 18109
17519 17143 17761
17391 17675 16717
16890 17965 16916
16554 17562 17979
17358 17322 17730
17147 17077 18158
17357 17371 17713
16787 17809 17515
17082 17520 17840
17245 17309 17852
17596 17223 17210
17029 17100 18203
17350 17000 17949
17160 17655 17577
17087 17749 17499
16884 17558 17919
17480 17320 17255
17275 17001 18022
17466 17556 16864
16890 17965 16916
16538 17660 17872
17246 16967 18054
17519 17143 17761
17107 17100 18197
17357 17274 17808
17269 17557 17531
17153 17830 16924
16578 17632 17902
17454 17520 16963
16808 17495 18023
17226 17649 17411
17010 17668 17720
16754 17751 17751
17341 16969 17983
17549 17435 16876
16874 17480 18075
17391 16802 17902
17253 17799 16795
16476 17779 17636
16796 17488 18068
17483 16943 17845
17011 17354 18055
17394 17623 16919
16523 17849 17489
17178 17450 17872
17178 17450 17872
17569 17417 16833
16844 17423 18099
17192 17510 17670
17357 17274 17808
17155 17889 16853
16771 17567 17954
17394 17447 17562
17188 16919 18109
17422 17345 17489
17010 17821 17021
16745 17745 17792
17313 17005 18018
17530 17478 16778
17107 17100 18197
17386 16884 17898
17254 17642 17371
17180 17742 17353
17009 17596 17836
17536 17488 16745
16739 17617 17937
17318 17731 16713
16535 17786 17633
16931 17516 17949
17064 17484 17929
17519 17143 17761
16844 17423 18099
17438 16840 17879
17304 17768 16872
16670 17888 17364
16808 17495 18023
17460 16999 17837
16870 17362 18091
17335 17526 17518
16938 17792 17625
17057 17614 17780
17350 17000 17949
17595 17008 17395
16971 17167 18223
17313 17005 18018
17107 17627 17694
16938 17792 17625
16771 17567 17954
17535 17291 17419
17246 16967 18054
17466 17556 16864
16964 17916 16897
16570 17675 17866
17313 17005 18018
17557 16894 17739
17162 17088 18125
17401 17191 17749
17340 17637 17104
17301 17781 16732
16623 17742 17792
17391 17675 16717
16874 17480 18075
17190 17610 17566
16695 17705 17798
16623 17725 17840
17313 17005 18018
17535 17291 17419
16845 17339 18125
17404 16864 17896
17279 17751 16955
16531 17836 17559
17132 17302 18074
17483 16943 17845
16789 17530 17987
17391 17675 16717
16531 17836 17559
17101 17470 17916
17178 17450 17872
17547 17340 16926
16815 17246 18209
17310 17392 17759
17284 17485 17620
17152 17839 16918
16739 17617 17937
17434 17397 17262
17246 16967 18054
17434 17397 17262
17190 17834 16716
16802 17769 17695
17313 17005 18018
17466 17556 16864
16922 17295 18155
17358 16917 17957
17087 17749 17499
17025 17691 17703
16578 17632 17902
17466 17556 16864
16709 17512 17990
17302 17704 17019
16754 17751 17751
16790 17623 17902
17246 17203 18018
17557 16894 17739
17162 17088 18125
17462 16808 17862
17354 17699 16750
16964 17916 16897
16554 17562 17979
17385 17302 17629
17188 16919 18109
17394 17447 17562
16978 17808 17367
17138 17518 17760
17287 17294 17870
17615 17350 16775
16654 17273 18193
17219 17341 17873
17188 17499 17734
16867 17814 17483
17039 17425 17990
17551 16850 17781
17112 17391 17984
17438 17649 16738
16670 17888 17364
16530 17626 17905
17220 17194 18042
17522 16874 17798
17147 17077 18158
17412 17085 17874
17254 17642 17371
17239 17778 16946
16623 17725 17840
17438 17649 16738
16874 17480 18075
17304 17574 17371
16967 17742 17671
16987 17704 17717
17358 16917 17957
17600 17343 16818
16796 17488 18068
17438 16840 17879
17253 17799 16795
16495 17819 17612
17078 17263 18090
17483 16943 17845
16705 17525 17989
17354 17699 16750
16535 17786 17633
17009 17596 17836
17280 17200 17949
17577 16872 17668
