16890 600.02
17921 17282 16760
16556 17795 17621
16795 16929 18237
16816 17613 17752
16831 17397 17995
17731 16966 17669
17221 16791 18002
17683 17425 17189
16734 17718 17614
16314 17670 18023
17466 16662 18016
17761 16881 17646
17347 16530 18120
17591 17159 17716
17581 17389 17408
17534 17652 16726
16314 17670 18023
17716 17517 16933
16628 17325 18145
17516 17364 17505
16978 17565 17686
17126 17461 17774
17541 16614 17908
17837 16941 17501
16775 17299 18101
17699 16874 17793
17622 17643 16775
16352 17735 17888
17334 16773 18035
17727 16880 17728
16830 17454 18012
17676 17585 16704
16300 17708 17922
17216 17212 17897
17341 17226 17842
17820 17111 17283
16743 17197 18177
17481 17216 17762
17500 17286 17642
17217 17640 17177
16534 17530 18012
17671 17227 17488
17418 16530 18069
17711 17194 17479
17564 17659 16627
16680 17612 17857
17505 16658 17947
17823 17410 16844
16539 17323 18155
17604 16604 17881
17442 17542 17240
17455 17459 17502
17032 17473 17839
17774 17459 16796
16370 17578 18079
17622 17643 16775
16761 17605 17838
16828 17494 17894
17505 16658 17947
17818 16908 17542
17402 16477 18070
17701 16964 17716
17687 17518 16935
16925 17769 16827
16370 17578 18079
17610 17151 17647
17316 16629 18100
17615 17188 17603
17130 17612 17451
17314 17296 17819
17490 17095 17803
17863 17104 17227
17237 16574 18181
17562 16693 17874
17416 17410 17541
17219 17549 17406
17100 17333 17898
17774 17169 17307
17481 16689 17984
17774 17459 16796
16925 17769 16827
16279 17616 18030
17459 16670 18020
17742 16817 17724
17237 16574 18181
17549 17132 17741
17540 17348 17517
17453 17653 16960
16714 17522 17946
17730 17397 17123
16321 17494 18086
17549 17513 17302
17203 17447 17668
16973 17544 17738
17554 16616 17894
17853 17396 16658
16470 17420 18123
17604 16604 17881
17622 17643 16775
16614 17662 17841
16996 17289 18004
17727 16880 17728
17185 17119 18032
17688 17510 16979
16839 17671 17620
17418 17204 17821
17441 17220 17771
17876 17388 16646
16390 17404 18132
17459 17325 17646
17569 17087 17738
17221 17697 17116
16370 17578 18079
17649 17226 17501
17418 16530 18069
17689 17183 17496
17261 17662 17025
16314 17670 18023
17505 16658 17947
17796 17414 16992
17237 16574 18181
17604 16604 17881
17506 17472 17368
17408 17561 17260
17210 17362 17796
17823 17410 16844
16581 17492 17996
17657 17590 16700
16265 17697 17935
17157 17321 17906
17279 17195 17888
17792 16947 17530
17069 17179 18089
17699 16874 17793
17638 17619 16648
16327 17758 17851
16426 17459 18096
17699 16874 17793
17093 17215 18067
17611 17349 17372
17132 17557 17477
17243 17402 17686
17563 16726 17868
17868 16899 17310
16854 16976 18205
17526 16705 17916
17300 17411 17574
17110 17545 17546
17052 17364 17969
17742 17115 17496
17447 16698 18015
17745 17421 17000
17192 17697 16923
16692 17545 17929
17488 16681 17980
17790 16874 17576
17351 16581 18081
17701 16964 17716
17652 17487 17119
17622 17643 16775
16314 17670 18023
17683 17535 16724
16400 17431 18104
17455 17459 17502
16935 17529 17795
16785 17551 17862
17505 16658 17947
17843 16995 17442
16859 17246 18128
17623 16821 17813
17541 17596 17072
16378 17709 17823
17185 17119 18032
17727 16880 17728
17052 17364 17969
17676 17585 16704
16410 17700 17895
17279 17195 17888
17364 17228 17819
17839 17237 17138
16973 16969 18141
17521 17167 17717
17550 17294 17608
17402 17661 16892
16820 17507 17971
17747 17267 17333
17459 16670 18020
17747 17267 17333
17608 17686 16590
16263 17689 17955
17505 16658 17947
17774 17459 16796
16521 17295 18179
17560 16644 17894
17335 17494 17520
17281 17480 17551
16930 17470 17914
17752 17386 17072
16370 17578 18079
17575 17551 17115
16538 17646 17860
17002 17448 17893
17451 17026 17947
17790 16874 17576
17351 16581 18081
17699 16874 17793
17676 17585 16704
17192 17697 16923
16370 17578 18079
17651 17152 17603
17351 16581 18081
17649 17226 17501
17211 17628 17284
17420 17308 17727
17531 17102 17762
17912 17357 16660
16599 17287 18216
17463 17122 17831
17479 17306 17686
17130 17612 17451
17194 17204 17944
17761 16881 17646
17316 17067 17952
17766 17514 16773
16345 17747 17719
16429 17572 18074
17440 16706 18019
17746 16903 17665
17347 16530 18120
17623 16821 17813
17589 17473 17294
17541 17596 17072
16572 17571 17916
17766 17514 16773
16823 17288 18057
17590 17427 17360
17212 17508 17558
17144 17454 17658
17604 16604 17881
17884 17244 17059
16426 17459 18096
17699 16874 17793
17608 17686 16590
16352 17735 17888
17185 17119 18032
17699 16874 17793
16830 17454 18012
17676 17585 16704
16882 17608 17694
17166 17436 17795
17488 16943 17878
17837 16941 17501
