2023 311.003
28203 27226 25879
27548 25234 28180
28657 26277 26753
26740 25597 28672
25985 26919 27889
27095 27864 26284
26024 26487 28207
26069 26596 28114
28379 26757 26492
28607 26399 26755
26121 26597 28062
26198 26951 27800
27296 27751 26384
27833 27551 25930
28540 26351 26775
26169 26803 28009
27495 27649 26056
28105 27350 25981
28460 26166 27064
28135 26083 27231
27374 25255 28373
27429 27683 26309
26211 26924 27740
27535 26531 27335
28127 27311 26020
27847 25515 27867
26927 26886 27307
27886 26186 27405
27669 27142 26679
27565 27018 26894
28221 27048 26147
26698 25670 28650
26171 26776 27959
26801 25553 28637
27484 25335 28252
26102 26999 27660
26718 26042 28426
27725 27483 26067
28270 27095 25984
27632 26729 27045
28164 27172 26193
27762 27570 25915
28568 26467 26643
28487 26234 27023
27542 25887 27848
27976 27134 26372
28179 25901 27466
27072 27805 26364
26254 26935 27732
28203 27226 25879
26281 26546 28135
28405 26012 27140
28032 26006 27361
26349 27127 27505
27359 27705 26330
27482 25412 28268
27455 25379 28278
27046 27679 26501
26508 26099 28400
26471 26435 28160
28502 26390 26798
27580 27506 26407
26297 26919 27786
27155 27789 26301
26778 27073 27279
27314 27395 26635
26917 26961 27262
27837 27458 26136
26875 25499 28601
26796 25840 28519
27762 27570 25915
27865 27436 26030
28252 26291 27183
27911 26707 26927
27169 27546 26637
28077 27025 26526
27204 27588 26465
28623 26377 26730
27043 27204 26940
28277 26459 26892
28357 26053 27124
26872 25458 28610
26384 26598 27923
26518 26357 27997
27018 25816 28239
27099 27603 26535
28342 26370 26866
27200 27727 26487
27592 26066 27626
27286 27770 26357
26658 27369 27003
26802 25589 28569
26559 26050 28338
27803 26145 27426
26821 25650 28555
26433 26989 27419
27391 25464 28179
27703 27245 26576
26427 26942 27556
27871 27039 26509
28095 27004 26341
27073 25922 28090
27502 25259 28179
27644 27552 26130
27946 27332 26077
26764 26865 27476
28122 27317 26095
28194 26334 27035
26860 25707 28551
26839 27493 26853
27509 27319 26575
27844 27438 26116
26635 26020 28436
27636 25669 27942
27398 25319 28335
27424 25981 27818
27465 25538 28100
26353 26539 28079
26979 26822 27194
27920 27219 26394
26328 26853 27836
27288 27467 26661
26917 25954 28358
26539 26910 27715
26875 25499 28601
27737 25764 27641
28146 26321 27059
28144 27033 26241
27858 27414 26159
28202 26317 26975
27880 27254 26209
27332 25292 28362
26899 26656 27480
27095 27864 26284
26412 26924 27685
28175 27137 26173
27276 27118 26875
27379 27644 26332
28482 26367 26813
27345 27622 26457
28446 26714 26352
27908 27426 26114
27288 26114 27912
27439 27626 26346
28303 26783 26549
27082 26694 27437
27814 25632 27592
27215 26029 28070
27958 27188 26256
26099 26969 27847
28517 26200 26869
27717 25783 27772
26970 27402 26845
28044 26204 27292
27183 27408 26696
27988 27287 26164
27911 26877 26620
27928 26359 27349
26791 26195 28134
27327 26661 27221
26751 26238 28116
27698 27300 26425
27311 26800 27148
27106 27832 26292
26778 25691 28565
26738 26559 27645
28004 27168 26202
27237 26269 27758
26577 26981 27417
27676 26629 27132
27733 25983 27596
27210 27802 26224
26850 27517 26751
26541 25842 28529
28138 25970 27379
26319 26288 28234
28649 26426 26722
27788 27195 26446
28513 26512 26595
26873 25752 28543
28300 26413 26881
28438 26371 26855
27359 27705 26330
27106 27832 26292
25985 26919 27889
28054 26833 26585
26393 26897 27740
27387 25684 28173
27683 26024 27608
27484 25738 27974
28070 26035 27278
27789 26583 27263
27138 25875 28186
26864 26374 27881
26685 26258 28057
28382 26534 26767
27755 25723 27757
26720 27107 27185
27105 25774 28267
27470 26783 26948
26773 27584 26746
26586 25903 28467
26990 25723 28390
26850 26521 27627
27002 25654 28477
28207 26428 26965
26751 25627 28586
28054 27101 26443
28490 26566 26538
26618 27198 27348
26652 26127 28285
27695 26776 26830
27498 25296 28243
26257 26884 27932
27519 26528 27394
27283 26443 27704
26582 27363 27169
27443 25794 28039
27228 27313 26746
26510 26420 28057
28004 27168 26202
28116 26334 27077
27668 25608 27778
28260 26984 26167
28291 26656 26714
26644 26678 27725
27260 25966 27937
27648 26684 27082
27551 25970 27636
27145 25435 28460
26740 25597 28672
26857 25815 28510
26833 26858 27393
28417 26058 27108
26505 26254 28201
27998 25927 27433
27633 26812 26814
27345 25853 27901
27822 25874 27512
27440 25360 28330
27256 25980 27989
28322 25939 27210
27853 26672 27055
26652 26127 28285
27820 27278 26298
28036 26503 26807
26310 27085 27652
27959 25626 27720
26597 26680 27900
27317 25977 27868
27495 26218 27553
28568 26467 26643
27995 26211 27192
26396 26795 27730
27331 25322 28365
27565 25782 27929
28225 26611 26788
26549 25994 28459
27157 27092 26958
26610 26205 28218
26813 26854 27523
27193 25740 28149
28299 26418 26824
26750 26442 27958
28236 26719 26659
27136 26528 27547
27200 27727 26487
26818 25872 28496
26666 26245 28098
26471 26435 28160
26679 25744 28546
26707 26619 27652
26853 26095 28018
26602 26892 27467
27904 26551 27074
27686 26023 27494
27141 26156 27975
27102 26967 27167
27303 26591 27495
27448 27343 26594
27145 25435 28460
27812 26872 26779
27060 26270 28013
27803 27180 26400
26706 26654 27813
27008 25999 28146
27126 26303 27889
27112 26794 27211
27286 26643 27389
27748 27262 26431
28422 26561 26607
26412 26989 27579
26782 26962 27264
26744 27029 27364
27212 25454 28359
26567 27271 27194
27056 26076 28015
27248 25578 28271
27575 27084 26782
27186 25809 28139
