15442 1020.65
27247 24770 26049
26332 25550 26032
25910 25009 26675
26281 25443 26230
26582 25159 26476
27101 24858 26205
26832 24741 26516
27003 25123 25944
26285 25489 26124
25808 25349 26431
26915 24542 26524
27122 24817 26245
26792 24563 26592
26955 24865 26225
26943 25197 25967
26809 25361 25841
25906 25370 26429
26969 25221 25873
25972 25167 26556
26892 25177 26004
26427 25349 26228
26459 25287 26271
26973 24662 26442
27188 24799 26145
26118 25051 26549
27041 24786 26352
26888 25357 25771
26293 25453 26159
26832 24741 26516
27096 24602 26341
26582 25159 26476
26925 25330 25764
25842 25439 26341
26708 25095 26420
26725 25121 26366
27192 25074 26041
26120 24988 26654
26878 24970 26269
26851 25094 26172
26664 25421 25830
25924 25307 26475
27192 25074 26041
26880 24574 26534
27192 25074 26041
26706 25414 25877
25925 25368 26402
26964 24643 26458
27137 25087 25974
25937 25185 26608
26996 24692 26422
26843 25360 25941
26811 25285 26089
26421 25266 26297
27137 25087 25974
25863 25293 26494
26902 25340 25740
26256 25362 26265
26284 25301 26329
26956 24623 26498
27171 24661 26208
26855 24460 26558
27107 24837 26254
26969 25221 25873
26534 25503 25898
25913 25281 26521
27077 24948 26161
26792 24563 26592
27143 24990 26108
26516 25429 26062
26725 25121 26366
26896 24938 26273
27202 24930 26121
26703 24496 26635
26996 24692 26422
26811 25285 26089
26808 25351 26010
26565 25183 26398
27192 25074 26041
26905 24687 26491
27137 25087 25974
26468 25519 25822
25808 25349 26431
26915 24542 26524
27122 24817 26245
26703 24496 26635
26945 24913 26291
26892 25177 26004
26730 25384 25784
25995 25281 26461
27137 25087 25974
25913 25281 26521
26897 25278 25846
26613 25294 26205
26427 25349 26228
26987 24635 26431
27192 25074 26041
25966 25211 26558
27025 24706 26372
26809 25361 25841
26281 25443 26230
26577 25150 26489
27096 24602 26341
26679 25038 26507
26969 25221 25873
26397 25479 26121
26768 25049 26357
26797 25058 26299
27192 25074 26041
25937 25185 26608
26812 25137 26150
26940 24926 26315
26558 25464 25850
25863 25293 26494
27118 25048 26089
26878 24593 26544
27118 25048 26089
26706 25414 25877
25860 25422 26403
26956 24623 26498
27137 25087 25974
26703 24496 26635
27025 24706 26372
26914 25263 25911
26843 25360 25941
26641 25166 26359
27137 25087 25974
25995 25281 26461
26925 25330 25764
25842 25439 26341
26629 25147 26433
26716 25084 26387
27175 25026 26132
26504 24969 26520
27096 24602 26341
26902 25340 25740
26047 25479 26147
25913 25281 26521
27054 24709 26323
26636 24968 26523
26991 25146 25894
26622 25356 26023
26726 25209 26201
26988 24725 26391
27217 24780 26070
26407 24516 26654
26996 24692 26422
26732 25227 26123
26542 25345 26129
26565 25183 26398
27118 25048 26089
26905 24687 26491
27137 25087 25974
26534 25503 25898
25990 25284 26374
26956 24623 26498
27171 24661 26208
26852 24502 26568
27107 24837 26254
26969 25221 25873
26888 25357 25771
25860 25422 26403
26969 25221 25873
25966 25211 26558
26832 25219 26086
26371 25303 26309
26371 25303 26309
26961 24663 26469
27175 25026 26132
26134 24952 26598
27025 24706 26372
26902 25340 25740
26281 25443 26230
26679 25038 26507
27096 24602 26341
26582 25159 26476
26947 25227 25845
26281 25443 26230
26754 25069 26430
26754 25069 26430
27192 25074 26041
26376 24792 26600
26929 24999 26228
26875 25179 26113
26706 25414 25877
26219 25250 26381
27137 25087 25974
26915 24542 26524
27137 25087 25974
26730 25384 25784
25760 25438 26381
26948 24699 26475
27137 25087 25974
25896 25135 26635
26987 24635 26431
26766 25339 26030
26811 25285 26089
26366 25264 26356
27137 25087 25974
25913 25281 26521
26925 25330 25764
25904 25404 26329
26596 25209 26367
26936 24830 26412
27171 24661 26208
26852 24502 26568
27096 24602 26341
26925 25330 25764
26534 25503 25898
25863 25293 26494
27099 24982 26140
26865 24516 26548
27118 25048 26089
26706 25414 25877
26821 25101 26209
26914 24933 26263
27202 24930 26121
26065 25032 26673
26835 24985 26293
26821 25101 26209
26599 25432 25987
26733 25045 26462
27126 24710 26211
26754 25069 26430
26991 25146 25894
26292 25525 26096
25863 25313 26458
26860 24687 26497
27122 24817 26245
26792 24563 26592
27041 24786 26352
26916 25261 25864
26888 25357 25771
25956 25339 26391
26991 25146 25894
26661 25092 26508
26969 25221 25873
26653 25305 26066
26613 25294 26205
26996 24692 26422
27196 24981 26101
25908 25214 26545
27096 24602 26341
26843 25360 25941
26281 25443 26230
26663 24924 26524
27096 24602 26341
26582 25159 26476
26925 25330 25764
26323 25396 26209
26596 25209 26367
26948 24868 26384
27186 24653 26189
25937 25185 26608
26875 25179 26113
27113 24887 26196
26599 25432 25987
25863 25313 26458
27003 25123 25944
26865 24516 26548
27107 24837 26254
26558 25464 25850
25906 25370 26429
26956 24623 26498
27175 25026 26132
26120 24988 26654
27004 24694 26378
26877 25338 25879
26808 25351 26010
26459 25287 26271
27137 25087 25974
25890 25308 26481
26902 25340 25740
25860 25422 26403
26219 25250 26381
26879 24810 26431
27126 24710 26211
26792 24563 26592
27096 24602 26341
26925 25330 25764
26285 25489 26124
26047 25164 26505
27078 24787 26316
26644 25041 26513
26969 25221 25873
26710 25353 25971
26714 25259 26147
27004 24694 26378
27236 24837 25977
25865 25080 26640
26973 24662 26442
26760 25268 26096
26572 25310 26118
26489 25188 26378
27137 25087 25974
26915 24542 26524
27137 25087 25974
26534 25503 25898
25906 25370 26429
26952 24605 26504
27122 24955 26149
