1830 2434.25
18882 17085 17276
16871 16702 19624
15759 19015 17953
18199 16266 18638
16416 19378 17147
17743 18912 15992
17766 18892 16056
17743 18912 15992
17802 16348 19046
17704 16428 19188
17866 16382 18984
17565 18968 16241
17903 18780 16153
15825 18870 18212
18069 16585 18720
16040 19199 17694
16150 18603 18393
17800 18796 16384
16737 16945 19531
18057 18558 16430
18409 17962 16931
15849 18996 18013
17870 16337 19017
17840 16285 19035
17534 16550 19261
16317 18338 18600
17432 16813 19192
15811 18840 18279
16328 18495 18397
18582 17747 16806
15903 18816 18270
17902 16305 18920
17778 18835 16306
16304 18522 18359
18246 16316 18608
17480 18612 17041
18381 17911 16947
17677 18956 16177
17583 18586 17030
16808 18458 18054
17296 19086 16493
17377 16640 19293
17899 16403 18949
17059 16697 19518
15794 18655 18342
18121 18401 16763
17749 18911 16115
18226 18317 16542
15919 18695 18325
17522 17094 18991
18330 18004 16957
18793 17261 17358
18663 17677 16909
17387 18719 16993
18095 18501 16490
16131 18900 18034
17678 18918 16077
17330 16774 19319
18852 17113 17427
17981 18667 16324
17168 19154 16510
18455 17036 18003
18617 17562 17240
18435 17898 17055
17989 16432 18867
18647 17519 17142
17772 18874 16141
16460 19339 17180
18418 16406 18333
16649 19252 17079
18295 18183 16530
17714 16268 19108
17890 18768 16293
18060 16957 18460
16376 19369 17192
18839 17169 17437
17656 16463 19136
16528 17696 19122
17258 16983 19158
18062 18592 16347
18073 18564 16413
16407 19167 17554
18302 16446 18455
15884 19092 17877
17894 17584 18066
17621 16520 19169
18343 16646 18362
18607 17552 17324
18824 17174 17402
17674 16553 19114
17876 18823 16091
18100 18333 16771
18272 16493 18453
18678 17247 17447
18329 16393 18430
17323 16666 19353
18052 18561 16577
17750 18532 17046
16997 16676 19579
18422 18022 16675
16746 19315 16890
18811 17211 17343
15790 18923 18174
17623 16798 19066
17684 18836 16462
16483 17848 18973
17974 18680 16210
16057 19319 17393
18502 16572 18097
17367 17004 19118
18253 17380 17788
16142 19189 17586
18521 16893 17887
15852 19064 17941
15963 18772 18253
17544 17505 18442
17660 18856 16507
18700 17279 17419
17919 18637 16609
17175 17870 18416
17872 18731 16454
16615 19278 16917
16399 19299 17220
18766 17170 17478
18659 17578 17019
16940 16762 19543
16264 19363 17250
16451 18488 18316
15936 18999 17985
15893 19040 17931
17310 18922 16852
16357 18462 18370
16841 17066 19424
18790 17274 17283
17793 16996 18738
17017 17042 19338
17884 16346 19007
18300 17297 17803
17729 18861 16195
18089 16823 18568
18355 17364 17719
17019 18747 17445
18866 17132 17334
17756 16852 18862
18471 16687 18129
18018 18431 16747
17881 16501 18932
16824 18620 17848
18457 17625 17371
17527 18991 16403
17026 16880 19479
17407 19029 16715
17890 16536 18902
18021 18613 16357
16140 19210 17603
16479 18785 17898
16531 18221 18553
16776 17477 19237
16801 17808 18869
15879 18745 18307
17227 18242 18184
17214 19109 16638
16285 19108 17679
16672 18352 18284
15973 18771 18259
17648 16830 18938
17769 16568 19077
16595 18046 18790
