46282 1020.19
16879 17412 17836
16989 17645 17580
16775 17468 17811
17181 17374 17707
16879 17339 17877
17476 17366 17221
17382 17520 17298
17078 17262 17807
17287 17394 17532
17202 17563 17460
17418 17474 17299
17459 17298 17330
17262 17552 17370
17103 17629 17265
17308 17579 17218
17119 17340 17764
17027 17579 17645
16887 17738 17358
17160 17494 17577
17247 17358 17599
16772 17682 17599
17061 17581 17599
17083 17492 17656
17233 17294 17654
17189 17236 17762
17312 17469 17387
16867 17581 17733
16957 17535 17701
16977 17694 17364
17397 17404 17370
17054 17397 17756
17370 17261 17476
16874 17752 17163
17036 17459 17715
17030 17680 17287
16873 17700 17462
17242 17593 17212
16966 17667 17489
17316 17354 17489
16844 17611 17663
16937 17459 17744
17040 17628 17401
17416 17227 17424
16929 17223 17859
17193 17528 17491
16921 17734 17198
17384 17332 17421
17112 17526 17581
17346 17398 17419
16716 17405 17877
17434 17399 17262
16738 17730 17453
17007 17676 17385
16806 17220 17890
16871 17728 17393
16755 17628 17669
16842 17565 17740
17395 17549 17099
17210 17619 17096
16849 17663 17560
16842 17148 17934
16660 17791 17103
17522 17298 17060
16605 16670 16663
16267 16967 17047
16648 17120 17328
16532 17086 17200
16583 17101 17257
16619 17120 16900
16229 17123 16524
16178 16808 16971
16333 16836 16891
16377 16870 17313
16644 16674 16980
16193 16863 16976
16506 17057 17026
16546 16718 17036
16338 16721 16919
16376 17050 17181
16154 16744 17160
16193 16921 16985
16514 17021 16866
16446 16891 16944
16550 16877 17067
16318 16775 16623
16518 17130 16828
16240 16640 16955
16249 16699 16708
16444 16867 16670
16360 16705 16867
16390 16727 16851
16507 16874 17142
16121 16939 16702
16161 16850 17085
16261 16854 17036
16266 16996 16933
16288 16952 17205
16205 16520 16724
16548 17096 17024
16242 17195 17110
16231 17220 17077
16566 16944 16866
16104 17215 16700
16290 16826 17004
16454 17256 17039
16458 16922 17059
16083 17012 16719
16509 16691 17214
16003 16923 16856
16371 17010 16804
16403 16719 17021
16863 17033 17254
16557 16981 17107
16621 16778 16919
16367 16644 16762
16441 17009 17054
16471 16892 16967
16313 16805 16770
16476 16847 17195
16620 16901 16950
16433 17038 17150
16639 17017 17068
16566 16771 16939
16424 16527 17040
16647 16963 16880
16652 17163 17363
16400 16904 16805
16304 16937 17199
15962 16433 17024
16263 17120 17026
16608 17090 17082
16423 16902 17219
16391 16750 16771
16563 16923 17194
15951 16706 16925
16544 17074 16988
16523 16994 16957
16382 16837 16813
16266 16773 16983
16411 16842 17097
16431 17135 16901
16373 16385 16682
16282 16864 17005
16246 17037 16903
16378 17252 16985
16243 16773 16777
16346 16873 16703
16372 16988 17039
16460 16802 17054
16125 16770 16735
16398 16975 16945
16549 17172 16903
16802 16801 17164
16252 16644 16675
16468 17110 17065
16679 17145 17422
16775 16780 17273
16637 17083 17005
16300 16869 17017
16327 16872 17206
16600 16765 17210
16227 16781 16941
16039 16970 16850
16329 16946 17027
16286 17392 17026
16530 16894 17132
16283 16711 17193
16397 17153 17002
16377 16975 17302
16450 16764 16854
16245 16827 17093
16321 16931 17121
16141 16765 16731
16046 16681 16899
16629 17071 17002
16093 16937 16989
16045 16956 17179
16479 17123 17039
16195 17279 17050
16299 16958 17151
16585 16816 17150
16509 16898 16785
16120 16715 16886
16264 17000 16805
16376 16978 16850
16103 16848 16878
16685 16807 16980
16141 16841 16607
16610 16840 17219
16412 17071 17249
16172 16974 17042
16183 16921 17020
16358 16813 17084
16424 16801 17007
15942 16880 16989
16404 17099 17067
16300 16862 16956
16378 16995 17097
16394 16507 17038
16228 16591 16388
16277 16890 16960
16310 16924 16904
16718 17176 16935
16498 17311 17010
16180 16712 16619
16348 17017 16990
16354 16724 16987
16542 17048 16945
16507 16444 16827
16037 16701 16385
16564 16987 17015
16272 17087 17006
16481 16815 16946
16101 16984 17308
16501 16539 16658
16573 16968 16892
16687 16945 16906
16445 16769 17261
16498 17222 17115
16367 16969 17225
16535 16838 16672
16336 16874 16984
16536 16627 16844
16527 16929 17131
16164 16793 16898
16352 17009 16988
16557 16833 17084
16493 16955 16953
16349 17244 17083
16538 16801 17035
16268 16975 17063
16479 16798 17018
16473 16681 16781
16444 16677 17013
16392 16929 17061
16419 16840 16896
16497 16957 16854
16332 16650 16810
16076 16956 16718
16419 16837 17368
16506 16751 16713
16255 16691 16525
16290 16931 16876
16641 17096 17332
16320 16963 16966
16293 17037 16867
16403 16845 16776
16655 17215 17124
16210 16744 17152
16500 17062 16949
16557 16802 17000
16650 16971 16826
