15578 840.518
17918 17199 16707
16508 18540 16499
16511 16832 18369
16438 18256 17641
16342 17929 18028
17639 17303 17606
17099 17337 18075
17577 17974 16867
16339 18420 17426
16205 18113 17868
17425 16791 18143
17694 17090 17587
17232 16822 18287
17479 17454 17667
17396 17947 17150
17191 18264 16790
16207 18148 17816
17554 18069 16800
16198 17799 18160
17340 17909 17329
16669 18224 17596
16637 18031 17691
17483 16993 18000
17830 17233 17324
16198 17799 18160
17621 16728 17913
17323 18206 16725
16391 18386 17505
17161 17184 18102
17690 16830 17829
16314 17964 18002
17498 18140 16730
16290 18327 17573
16911 17680 17908
16970 17703 17786
17763 17531 17087
16223 17635 18281
17285 17632 17702
17310 17750 17491
16947 18329 16950
16015 18036 17962
17570 17731 17201
17390 16886 18149
17587 17699 17202
17104 18313 16785
16233 18232 17703
17522 16853 18060
17724 17736 16889
16161 17689 18210
17569 16772 17995
17287 18201 16904
17188 18116 17258
16623 18060 17712
17650 17937 16798
16058 17994 17998
17340 18165 16890
16261 18202 17739
16339 18097 17830
17445 17014 18057
17830 17233 17324
17368 16745 18206
17585 17305 17665
17529 18086 16687
16810 18464 16619
15968 17975 18010
17527 17516 17547
17171 17065 18219
17529 17645 17446
16746 18354 17424
17078 17831 17681
17304 17562 17742
17858 17439 16798
17061 16871 18298
17477 17195 17939
17178 18057 17348
16973 18233 17283
16676 17841 17839
17693 17630 17050
17375 17132 18074
17650 17937 16798
16676 18514 16501
16205 18113 17868
17425 16791 18143
17668 17178 17586
17232 16822 18287
17411 17482 17694
17354 17900 17278
17167 18297 16805
15967 18091 17902
17650 17937 16798
16321 17896 18064
17394 18092 16962
16926 18039 17549
16544 18228 17621
17538 16791 18014
17749 17639 16482
16235 17832 18129
17589 16832 17947
17235 18250 16788
16280 18309 17599
16550 17774 18081
17697 16948 17736
16868 17571 18040
17585 18049 16710
16391 18386 17505
17117 17666 17780
17252 17722 17714
17778 17607 16341
16142 17738 18184
17176 17829 17494
17416 17547 17658
16945 18400 16524
15972 18007 17985
17554 17668 17351
17368 16745 18206
17554 17668 17351
17043 18343 16700
16233 18202 17727
17471 16767 18082
17696 17809 16912
17232 16822 18287
17598 17083 17922
17330 18071 17100
17235 18237 16896
16947 17877 17782
17724 17736 16889
16015 18036 17962
17385 18161 16896
16280 18309 17599
16732 17740 17886
16986 17673 17856
17739 17401 17274
16571 17595 18152
17622 16805 17861
17340 18165 16890
16339 18420 17426
16241 17883 18110
17601 17104 17803
16825 17516 18128
17457 17906 17146
16914 18232 17342
16957 17996 17559
17515 17254 17907
17844 17322 17131
16561 16931 18320
17465 17178 17977
17053 17984 17471
16814 18234 17444
16517 17899 17949
17647 17595 17225
17375 17132 18074
17641 17979 16556
16882 18425 16581
16205 18113 17868
17471 16767 18082
17717 17021 17380
17368 16745 18206
17544 17414 17641
17554 18069 16800
17302 18237 16760
16261 18202 17739
17529 18086 16687
16235 17832 18129
17228 18048 17342
16453 18168 17706
16280 18154 17792
17522 16853 18060
17774 17409 17214
16315 17683 18204
17607 16794 17933
17323 18206 16725
16279 18359 17506
16998 17439 18071
17690 16830 17829
16518 17816 17983
17502 18109 16648
16302 18344 17521
16997 17672 17821
17093 17690 17737
17790 17607 16495
16523 17427 18243
17355 17601 17653
17333 17815 17391
17071 18316 16733
16203 18037 17949
17638 17786 17050
17425 16791 18143
17638 17786 17050
17167 18297 16805
16239 18262 17608
17401 17180 18040
17650 17937 16798
16223 17635 18281
17538 16791 18014
17123 18140 17304
16982 18122 17423
16348 18051 17847
17650 17937 16798
16284 17928 18060
17498 18140 16730
16429 18238 17658
16674 17944 17808
17328 17377 17959
17717 17021 17380
17274 16946 18217
17690 16830 17829
17498 18140 16730
16882 18425 16581
16058 17994 17998
17550 17583 17485
17298 17031 18184
17517 17695 17333
16917 18301 17044
17124 17818 17617
17351 17531 17710
17871 17565 16410
16223 17635 18281
17256 17593 17766
17215 17810 17549
16790 18313 17275
16937 17632 17948
17697 16948 17736
17049 17611 17946
17585 18049 16710
16346 18454 17376
16236 18088 17913
17313 17155 18074
17697 16948 17736
17232 16822 18287
17553 17179 17904
17394 18092 16962
17302 18237 16760
16151 18169 17810
17606 18024 16847
16260 17799 18104
17450 17989 17052
17021 18185 17398
16819 18067 17561
17569 16772 17995
17871 17565 16410
16241 17883 18110
17618 16884 17864
17302 18237 16760
16302 18344 17521
16972 17424 18106
17690 16830 17829
16336 17935 18038
17498 18140 16730
16469 18298 17547
16845 17940 17751
17374 17382 17909
17830 17233 17324
