3887 106.892
15793 15867 18567
16728 15291 16459
15822 17628 17978
15834 17423 18310
16618 16930 18534
16162 17953 17232
15522 15723 18266
15411 17628 15588
15397 17004 17112
18088 16809 16493
16763 16339 15635
16267 17623 17725
15394 16786 18188
16267 16662 18613
17502 16951 17191
17542 16654 17421
17316 17915 16824
15739 17033 17995
17038 16398 18077
15309 18071 16874
16724 16811 18594
15636 18570 16250
16191 16166 18485
14706 18144 16297
17260 17601 16924
14740 16413 18348
17449 16851 17163
17183 15868 17856
18002 16296 15895
16844 16529 18445
17423 16001 17554
17143 16707 18039
16115 18658 15672
16059 17016 18788
17409 17063 16553
17342 16459 17389
16896 17606 15559
16413 17123 17228
16340 15936 18045
15171 17910 16841
16454 16515 18656
17060 15798 16839
15341 16764 18375
17697 17241 16453
15056 17069 16163
16585 16924 18255
18051 16823 16777
15892 17164 18462
16572 18111 16914
17954 16619 16361
14227 17321 15912
15298 18180 16712
16717 16550 18185
14629 17546 17626
17641 17170 17255
14195 15348 13042
17561 17136 17711
17285 16988 17174
16459 16769 18006
15587 17898 16674
17578 16223 16916
17543 16921 17869
16838 16917 18386
16734 16319 18139
15692 18269 17149
16890 16034 18143
15398 15651 18040
15909 17576 18233
15957 17925 17529
15424 17042 18405
15316 16790 18566
15229 16647 17391
17127 16082 17114
17141 16696 18406
17016 16646 18190
15782 16090 18577
15925 16419 17624
17593 16762 16450
15327 17989 16585
16430 17573 16358
14183 17146 17131
16146 18049 17514
17225 17200 18381
16166 17362 18125
15234 16644 17512
16791 17270 18352
17174 17578 15606
17538 17182 17317
14900 16311 18174
16012 15846 17994
15871 17894 15973
16459 17116 18063
15953 16041 18288
15593 17015 17842
16087 16787 18569
16795 17115 15185
15862 17157 18644
16667 16297 15254
16746 17798 15948
13688 14502 17129
17824 16451 16550
14662 15682 18310
16061 16582 18761
17266 16400 15706
16060 15660 18130
16880 16369 17890
17204 16663 18004
15793 17047 18543
16298 16995 17966
16544 15722 17804
14842 17190 18102
16573 16937 17860
17074 17240 15872
16453 17711 16506
15275 16614 16713
16328 18122 16315
16102 17106 16975
17190 16598 17655
17277 16161 15874
15601 18109 15651
15143 16898 15392
15914 18090 17670
15132 16651 17224
15896 16317 18947
17466 17078 17541
16609 15864 18581
17404 17080 16341
17097 16345 16899
17504 16647 17758
16410 16391 17949
16784 16694 18493
17937 16504 16382
16045 17282 15437
18000 16801 16842
16471 17381 17251
17406 17494 17710
17009 16382 18080
17645 16701 17125
15932 17375 18093
15964 17437 18467
16341 15603 17998
16038 17833 16535
15352 17489 15090
17594 17533 17419
15577 16975 16680
15871 16606 18336
16462 15923 18481
16005 16375 18603
15143 17916 16949
16379 16279 18183
15082 16397 17822
15199 18260 16938
15268 17435 17743
16620 17429 18532
16583 17594 17332
17169 16487 18002
16550 17728 17690
15404 16564 18706
16740 17305 18214
16644 18505 16238
15609 16709 18044
17199 16266 17613
15508 17349 18050
15312 17173 17973
17960 16766 16678
15862 16524 18941
16334 16958 18274
15261 17473 17409
17468 16011 17479
16513 16334 17322
16686 16070 18011
15876 18486 17215
16189 18298 16287
14943 15326 17525
15624 17656 18045
16179 17813 17079
15708 18025 16001
15934 17679 16925
16837 16681 17928
16103 17390 16851
15225 16505 17511
15322 16367 18370
17352 17686 15778
17307 16316 17665
15509 16639 18587
15575 18362 16434
17752 16915 16515
16418 18207 16223
17214 16725 17629
15091 17193 18048
16968 16944 15854
16049 17891 15943
16744 15750 17453
15786 17808 16544
17997 16472 16917
17051 16526 17341
17855 16330 16231
16410 16176 17910
15506 17061 17947
16495 17335 17446
16343 17249 17422
18187 16745 17003
16734 16816 16321
16765 17085 15827
16903 16990 17812
15937 16615 17219
15868 16598 18153
16254 17240 17077
15350 18222 17084
16397 15767 17272
16693 16983 16662
15586 17034 18859
16309 17409 15884
15176 18456 17044
17806 16042 16700
16713 16052 16985
16839 17089 17824
16080 16574 18747
18066 16739 17298
15923 17193 16522
16821 17564 17718
14995 17256 18069
16929 16919 17720
17538 16374 17058
14035 15747 16750
16653 17193 17605
16164 17095 15844
16499 15828 18323
14981 17370 17725
16932 17484 15994
17208 15918 17674
15172 17373 17750
17326 16158 16683
14894 16835 18306
16027 16742 15033
15557 17515 17802
15574 16652 17566
17472 16609 17233
14768 17291 16854
16624 16065 17657
17646 16281 17219
15676 16039 18437
17755 16930 15702
17619 17261 16889
16204 17380 17429
17798 16504 16937
15981 18079 15987
16916 17276 18165
17242 17856 16200
14877 16736 17414
16232 18079 16505
15937 17324 18617
