13650 1681.57
26049 24889 25500
25813 25208 25707
25960 25047 25699
25753 25319 25378
25884 25034 25755
25620 25053 25835
25721 24984 25809
25639 25283 25587
25843 25116 25734
25845 25292 25380
25929 25214 25292
25999 25025 25533
25970 25100 25416
25940 25133 25676
25678 25256 25605
25993 25042 25542
25807 24967 25767
25906 25150 25642
25782 25277 25409
25971 24899 25614
25903 25050 25718
25842 25180 25656
25520 24906 25899
25530 25336 25395
26063 24787 25313
25927 25277 25216
25827 25202 25639
25645 24887 25827
25941 25138 25599
26012 24918 25474
25537 24939 25855
25705 25234 25592
25802 25314 25252
25896 25081 25708
25863 25200 25392
25770 24795 25780
25721 25236 25504
25983 24850 25567
25574 25156 25723
25703 25211 25666
26021 24909 25378
25602 25083 25748
25946 25097 25659
25650 25015 25797
25869 25162 25485
25582 25124 25739
25854 25186 25467
25728 25052 25757
25821 25283 25386
25690 25052 25765
25851 25221 25387
25687 25266 25437
25749 25231 25436
25551 24818 25849
25948 25100 25568
25955 25065 25524
25609 25222 25616
25855 25170 25522
25914 25146 25440
25668 25032 25771
25520 24906 25899
25509 25376 25202
26067 24736 25297
25707 24702 25449
25776 24784 25147
24894 24010 24682
25591 24906 25420
25319 24630 25106
25445 24601 25269
25352 24571 25205
25285 24373 25321
25802 24736 25291
25286 24497 25047
25606 24700 25293
24776 24171 24732
24722 24199 24644
24913 24300 24932
25297 24256 25046
25400 24728 25222
25339 24569 25023
24667 24135 24589
24528 24172 24399
25344 24811 25457
25633 24709 25376
25697 24700 25372
25476 24276 25136
25456 24672 25194
25191 24501 24794
24849 24260 24738
25041 24506 24964
25154 24242 24994
25609 24681 25314
25693 24731 25504
25083 24740 25168
25515 24476 25036
24367 23775 24454
25311 24821 25402
24980 24432 24906
25077 24395 24826
25418 24715 25194
24622 24150 24682
25296 24528 25163
25581 24580 25314
25383 24651 25408
25530 24674 25100
25052 24124 24939
24879 24260 24737
25471 24519 25215
25791 24676 25282
24655 24135 24688
25317 24537 25254
24718 24110 24492
24994 24422 25045
25619 24730 25221
25585 24574 25256
25490 24636 25337
25044 24398 24806
25454 24723 25205
25550 24713 25390
25440 24404 25210
25451 24622 25087
25363 24610 25195
24959 24399 24990
25464 24751 25152
24864 24570 25060
25078 24435 24799
25394 24910 25310
25548 24618 25106
25314 24570 25147
25119 24334 24892
25456 24634 25333
25523 24640 25298
25328 24609 25075
25551 24570 25322
24722 24458 25014
25585 24664 25133
25650 24657 25342
24913 24427 25051
25385 24714 25198
25362 24457 25196
25135 24676 25077
25707 24541 25325
25373 24540 25275
25568 24654 25251
25054 24369 25012
25053 24591 25114
24677 24150 24646
25366 24375 24963
24833 24161 24893
25379 24504 25435
25451 24619 25128
24890 24233 24852
25463 24826 25315
25276 24487 25121
24987 24171 24951
25379 24479 25007
25410 24827 25362
25483 24680 25166
25090 24616 25068
25498 24937 25592
25628 24864 25443
24800 24385 24811
25291 24749 25465
25710 24686 25426
24737 24285 24651
24448 23788 24614
25604 24730 25278
25567 24638 25189
25294 24702 25268
25486 24758 25237
25572 24637 25283
