7 0.175747
14159 14202 13482
12983 14647 13784
13651 13943 14851
13129 14863 14476
13751 14752 14893
14110 14427 14123
13767 14099 14905
14530 14806 14062
13041 14883 14616
13333 14919 14768
13677 15093 14983
14288 14467 13823
13353 13793 14976
13963 14008 14316
14228 14470 14149
13750 14725 14401
13431 15016 14753
14366 14637 14052
13071 14167 14895
13919 14562 14277
13206 14730 14391
13362 14690 14807
13977 14545 14746
14290 13944 14200
13762 14605 15020
14018 13884 14253
13742 14792 14257
13723 14761 14296
13284 13876 14830
14176 14237 13971
13307 14464 14980
14087 14651 13952
13982 14939 14092
13375 14471 14965
13693 14374 14540
14275 13838 14239
13318 14288 15066
13904 14429 14747
13919 14562 14277
13677 15093 14983
13194 14754 14669
14133 14364 13912
13404 13864 14816
14141 14115 13931
14045 14792 14281
13526 14893 14725
13989 14344 14736
14200 13977 13614
13328 13869 15164
13854 14170 14579
13828 14637 14114
13809 14668 14061
13140 14689 14602
14212 14720 13764
13602 14982 14841
13809 14668 14061
13488 15057 14617
13310 14953 14804
13803 14716 15263
14332 13751 13768
13585 14187 15073
14110 14157 14150
14530 14806 14062
13955 14790 14423
13299 14941 15056
14001 14347 14180
13532 13619 14937
14092 14152 14279
14200 14769 14494
13583 14551 14380
13836 14034 14694
14352 13865 14069
13460 14339 15198
13854 14170 14579
13870 14719 14284
14012 14897 14322
13636 14718 14850
14473 14564 13754
13636 14654 14702
14213 14439 13956
13644 14678 14319
13431 15016 14753
13804 14124 14855
14176 14237 13971
13532 13619 14937
14144 14373 14707
13919 14562 14277
13759 14729 14257
13691 14947 14992
14153 14403 13803
13379 14551 14954
14165 14683 14344
13857 14690 14684
13726 15023 14520
13836 14226 14629
14327 14075 13561
13556 14278 14972
13880 14470 14867
14012 14897 14322
13830 14767 13979
13476 14406 15134
14196 14796 14330
13307 14464 14980
14366 14637 14052
13259 15029 14464
13693 14374 14540
13929 14412 14516
14275 13838 14239
13530 14638 15073
13815 14400 14288
14165 14424 14364
13780 14762 14142
13429 14614 14726
14110 14427 14123
13767 14099 14905
14118 14015 14026
13474 14753 14399
13726 15023 14520
14041 14440 14877
14529 14382 13479
13328 13869 15164
13977 14545 14746
13848 14544 14311
13742 14792 14257
13484 14715 14552
14200 13977 13614
13390 15166 14830
13809 14668 14061
13863 14841 14303
13337 14554 14742
13430 14193 14550
14352 13865 14069
13556 14278 14972
14196 14796 14330
13827 14617 14247
13955 14790 14423
13162 14591 15071
14142 13859 14249
13267 14526 15073
14228 14470 14149
13286 14843 13951
13867 14543 14410
14144 14373 14707
14216 13698 13605
12869 14078 14888
14012 13962 14734
13621 14695 14216
13129 14863 14476
13691 14947 14992
14200 13977 13614
13902 14748 15044
14383 14640 13666
13286 14718 13381
13390 15166 14830
13804 14124 14855
14290 13944 14200
13190 14418 15065
14142 13859 14249
14164 14638 13919
13750 14725 14401
13270 15006 14504
14000 14578 13798
13530 14638 15073
14103 14721 14451
13568 15176 14843
13277 14853 14656
13902 14748 15044
14213 13508 13317
13536 14387 15004
13983 13767 14337
13945 14656 14118
14161 14746 14231
13764 14349 14851
14106 14823 14324
13048 14316 14782
14164 14555 13920
13666 15178 14998
13944 14551 14615
13693 14374 14540
14312 14094 14218
13094 14349 15083
13933 14372 14371
14103 14721 14451
13536 14745 14140
13448 14675 14798
14104 14573 13507
13803 14716 15263
14260 14477 13719
13968 14776 14411
13692 14854 14136
13669 14641 14652
14548 14360 13625
13460 14339 15198
14041 14440 14877
13757 14712 14476
13870 14719 14284
13568 15176 14843
14473 14564 13754
13751 14752 14893
13918 14708 13601
13403 14931 14694
13362 14690 14807
13762 14605 15020
14290 13944 14200
13353 13793 14976
13959 14198 14229
13848 14544 14311
13041 14883 14616
13162 14591 15071
14110 14157 14150
13190 14418 15065
14053 14165 13915
13755 14822 14128
13862 14522 14713
14082 14141 14447
14213 13508 13317
13318 14288 15066
13904 14429 14747
13862 14522 14713
13982 14939 14092
13636 14718 14850
14131 14192 13853
13636 14654 14702
14104 14573 13507
13723 14761 14296
13448 14675 14798
13714 13479 14733
14332 13751 13768
13348 13816 14910
13929 14412 14516
14046 14604 13991
14045 14792 14281
13310 14953 14804
14383 14640 13666
13086 14098 14970
14165 14683 14344
13755 14822 14128
13686 14620 14249
14043 14365 14717
14216 13698 13605
12912 14471 14855
14001 14347 14180
13777 14823 14244
14155 14779 14258
13504 13962 15007
13947 13561 13990
13299 14941 15056
14087 14651 13952
13488 15057 14617
13484 14715 14552
13775 14018 14604
14327 14075 13561
